# data from sep on SN13135 as observed by sdss with a SB cutoff of 2 mag/sqr-arcsec on 2016-07-18
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
7.129090309143066406e+00,2.000000000000000000e+01,1.600000000000000000e+01,1.828000000000000000e+03,1.832000000000000000e+03,1.317000000000000000e+03,1.321000000000000000e+03,1.829852979601540255e+03,1.319059095654436305e+03,1.275515245015438115e+00,1.679027767158014939e+00,-6.342155195631038467e-02,1.299523472785949707e+00,1.125069737434387207e+00,-1.418512821197509766e+00,7.854721546173095703e-01,5.967034697532653809e-01,5.933893844485282898e-02,1.926777038574218750e+02,2.097588195800781250e+02,1.378924751281738281e+01,2.048313713073730469e+01,1.830000000000000000e+03,1.319000000000000000e+03,1.830000000000000000e+03,1.319000000000000000e+03,0.000000000000000000e+00
7.129090309143066406e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.196000000000000000e+03,1.200000000000000000e+03,1.319000000000000000e+03,1.322000000000000000e+03,1.198195656780479339e+03,1.320669637871765644e+03,1.149825201408023467e+00,9.013303613349070709e-01,-1.841749023413599140e-01,1.117024660110473633e+00,8.963323235511779785e-01,-4.886550903320312500e-01,8.991257548332214355e-01,1.147012710571289062e+00,3.674488365650177002e-01,1.303807373046875000e+02,1.428015747070312500e+02,1.199007129669189453e+01,1.618320083618164062e+01,1.198000000000000000e+03,1.321000000000000000e+03,1.198000000000000000e+03,1.320000000000000000e+03,0.000000000000000000e+00
7.129090309143066406e+00,6.700000000000000000e+01,6.000000000000000000e+01,7.620000000000000000e+02,7.710000000000000000e+02,1.315000000000000000e+03,1.324000000000000000e+03,7.665677335779314490e+02,1.319717103692835963e+03,3.428924652388431582e+00,3.301121725450474997e+00,6.608074259435348097e-01,2.007215261459350586e+00,1.643512487411499023e+00,7.371969819068908691e-01,3.033385574817657471e-01,3.150823116302490234e-01,-1.214425861835479736e-01,1.661523925781250000e+03,1.700753906250000000e+03,7.477812957763671875e+01,9.775314331054687500e+01,7.670000000000000000e+02,1.320000000000000000e+03,7.660000000000000000e+02,1.320000000000000000e+03,0.000000000000000000e+00
7.129090309143066406e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.379000000000000000e+03,1.382000000000000000e+03,1.322000000000000000e+03,1.324000000000000000e+03,1.380666978756024491e+03,1.323122281762552802e+03,8.491565745373943486e-01,5.251044225318690639e-01,1.290476235024924367e-01,9.456571936607360840e-01,6.928156018257141113e-01,3.362899720668792725e-01,1.223327875137329102e+00,1.978267312049865723e+00,-6.012806296348571777e-01,7.803833770751953125e+01,9.187834930419921875e+01,9.790307998657226562e+00,1.357362079620361328e+01,1.381000000000000000e+03,1.323000000000000000e+03,1.382000000000000000e+03,1.323000000000000000e+03,0.000000000000000000e+00
7.129090309143066406e+00,1.700000000000000000e+01,1.400000000000000000e+01,1.387000000000000000e+03,1.391000000000000000e+03,1.320000000000000000e+03,1.324000000000000000e+03,1.389043119044677496e+03,1.321756143035529931e+03,1.201982657916581765e+00,1.232892155614439211e+00,-2.100130159867323876e-01,1.194997191429138184e+00,1.003422379493713379e+00,-8.221266865730285645e-01,8.574794530868530273e-01,8.359818458557128906e-01,2.921291291713714600e-01,1.810585937500000000e+02,2.096564331054687500e+02,1.483557510375976562e+01,2.064455795288085938e+01,1.389000000000000000e+03,1.321000000000000000e+03,1.389000000000000000e+03,1.321000000000000000e+03,0.000000000000000000e+00
7.129090309143066406e+00,1.700000000000000000e+01,1.500000000000000000e+01,1.044000000000000000e+03,1.047000000000000000e+03,1.323000000000000000e+03,1.327000000000000000e+03,1.045616228696360622e+03,1.325100478916801649e+03,9.648905037044999133e-01,1.439806599763081785e+00,1.364156429077447719e-01,1.214990377426147461e+00,9.635846614837646484e-01,1.310073494911193848e+00,1.050458073616027832e+00,7.039674520492553711e-01,-1.990529894828796387e-01,1.684107055664062500e+02,1.906838226318359375e+02,1.368826007843017578e+01,1.953605270385742188e+01,1.046000000000000000e+03,1.325000000000000000e+03,1.046000000000000000e+03,1.324000000000000000e+03,0.000000000000000000e+00
7.129090309143066406e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.067000000000000000e+03,1.068000000000000000e+03,1.326000000000000000e+03,1.329000000000000000e+03,1.067619977521693727e+03,1.327596330876311868e+03,2.356053942882040952e-01,9.726283100863635234e-01,-3.365783033649959455e-01,1.050334095954895020e+00,3.240864574909210205e-01,-1.200726509094238281e+00,8.394023895263671875e+00,2.033333063125610352e+00,5.809508800506591797e+00,3.924275207519531250e+01,5.302738189697265625e+01,8.683874130249023438e+00,1.129214191436767578e+01,1.068000000000000000e+03,1.327000000000000000e+03,1.068000000000000000e+03,1.327000000000000000e+03,0.000000000000000000e+00
7.129090309143066406e+00,1.200000000000000000e+01,1.000000000000000000e+01,3.600000000000000000e+02,3.630000000000000000e+02,1.327000000000000000e+03,1.330000000000000000e+03,3.612717723140602857e+02,1.328442918154046311e+03,9.488370747317038667e-01,8.276927297931728766e-01,2.403964459216583194e-01,1.065915107727050781e+00,8.002216815948486328e-01,6.619831919670104980e-01,1.137635827064514160e+00,1.304144620895385742e+00,-6.608336567878723145e-01,1.179061203002929688e+02,1.367184906005859375e+02,1.403126525878906250e+01,2.002262115478515625e+01,3.610000000000000000e+02,1.328000000000000000e+03,3.610000000000000000e+02,1.328000000000000000e+03,0.000000000000000000e+00
7.129090309143066406e+00,6.000000000000000000e+00,6.000000000000000000e+00,7.940000000000000000e+02,7.960000000000000000e+02,1.330000000000000000e+03,1.332000000000000000e+03,7.950108025115351893e+02,1.331205636670531248e+03,6.395220198509790066e-01,4.565016240534580660e-01,3.176174783034773075e-01,9.373095631599426270e-01,4.663415253162384033e-01,6.451395153999328613e-01,2.389285564422607422e+00,3.347196578979492188e+00,-3.324758529663085938e+00,5.151098251342773438e+01,6.514767456054687500e+01,9.344715118408203125e+00,1.285972690582275391e+01,7.950000000000000000e+02,1.331000000000000000e+03,7.950000000000000000e+02,1.331000000000000000e+03,0.000000000000000000e+00
7.129090309143066406e+00,4.500000000000000000e+01,4.300000000000000000e+01,1.358000000000000000e+03,1.365000000000000000e+03,1.328000000000000000e+03,1.334000000000000000e+03,1.360900541999888674e+03,1.330763769679649158e+03,2.700097360839698979e+00,2.261225352695431567e+00,4.277032800109079602e-01,1.720863580703735352e+00,1.414196252822875977e+00,5.483790040016174316e-01,3.817961513996124268e-01,4.558974206447601318e-01,-1.444309502840042114e-01,9.434381713867187500e+02,9.847061157226562500e+02,4.951211547851562500e+01,6.352513122558593750e+01,1.360000000000000000e+03,1.330000000000000000e+03,1.360000000000000000e+03,1.330000000000000000e+03,0.000000000000000000e+00
7.129090309143066406e+00,7.600000000000000000e+01,7.200000000000000000e+01,8.300000000000000000e+01,9.100000000000000000e+01,1.327000000000000000e+03,1.337000000000000000e+03,8.662143208870270428e+01,1.333087403989820132e+03,2.945829728798248226e+00,2.975368861365666362e+00,2.699161366941176254e-01,1.797475814819335938e+00,1.640207171440124512e+00,8.127304315567016602e-01,3.423082232475280762e-01,3.389098346233367920e-01,-6.210625916719436646e-02,3.830974365234375000e+03,3.899897705078125000e+03,2.136239624023437500e+02,2.797850341796875000e+02,8.600000000000000000e+01,1.333000000000000000e+03,8.600000000000000000e+01,1.333000000000000000e+03,0.000000000000000000e+00
7.129090309143066406e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.330000000000000000e+02,3.350000000000000000e+02,1.337000000000000000e+03,1.338000000000000000e+03,3.337740986455265784e+02,1.337597964551708174e+03,5.225786243659034103e-01,2.404029466085953470e-01,1.120259130942936610e-01,7.494298815727233887e-01,4.487053155899047852e-01,3.355405628681182861e-01,2.125961542129516602e+00,4.621332645416259766e+00,-1.981363177299499512e+00,4.413532257080078125e+01,5.939418029785156250e+01,1.002757930755615234e+01,1.347298145294189453e+01,3.340000000000000000e+02,1.338000000000000000e+03,3.340000000000000000e+02,1.338000000000000000e+03,0.000000000000000000e+00
7.129090309143066406e+00,9.000000000000000000e+00,9.000000000000000000e+00,4.540000000000000000e+02,4.560000000000000000e+02,1.336000000000000000e+03,1.338000000000000000e+03,4.549782143447332601e+02,1.337026384659269070e+03,6.244838947673811980e-01,6.321885247558902687e-01,5.904517924526286876e-03,7.971112132072448730e-01,7.882170677185058594e-01,1.074440717697143555e+00,1.601463794708251953e+00,1.581946372985839844e+00,-2.991471998393535614e-02,8.074767303466796875e+01,9.514759826660156250e+01,1.140983104705810547e+01,1.561555194854736328e+01,4.550000000000000000e+02,1.337000000000000000e+03,4.550000000000000000e+02,1.337000000000000000e+03,0.000000000000000000e+00
7.129090309143066406e+00,4.200000000000000000e+01,3.500000000000000000e+01,1.043000000000000000e+03,1.049000000000000000e+03,1.331000000000000000e+03,1.338000000000000000e+03,1.045998950044212279e+03,1.334658154996467147e+03,2.275616926825248854e+00,2.095256168252300100e+00,-5.479104481281638073e-03,1.508569955825805664e+00,1.447442531585693359e+00,-3.034128621220588684e-02,4.394440352916717529e-01,4.772716164588928223e-01,2.298296429216861725e-03,9.592442016601562500e+02,9.884582519531250000e+02,6.204172897338867188e+01,7.726289367675781250e+01,1.046000000000000000e+03,1.335000000000000000e+03,1.046000000000000000e+03,1.335000000000000000e+03,0.000000000000000000e+00
7.129090309143066406e+00,1.300000000000000000e+02,1.200000000000000000e+02,9.010000000000000000e+02,9.130000000000000000e+02,1.301000000000000000e+03,1.314000000000000000e+03,9.064756528110342515e+02,1.306210926757785955e+03,5.365134764510884224e+00,5.389261830721473245e+00,-2.436809636007026825e-01,2.370902299880981445e+00,2.265660762786865234e+00,-8.101307153701782227e-01,1.867721825838088989e-01,1.859360188245773315e-01,1.689018867909908295e-02,4.293742675781250000e+03,4.363060058593750000e+03,1.566638946533203125e+02,1.817406311035156250e+02,9.060000000000000000e+02,1.306000000000000000e+03,9.060000000000000000e+02,1.306000000000000000e+03,1.000000000000000000e+00
7.129090309143066406e+00,9.620000000000000000e+02,8.850000000000000000e+02,9.040000000000000000e+02,9.500000000000000000e+02,1.303000000000000000e+03,1.340000000000000000e+03,9.300000353297181164e+02,1.321531326221591598e+03,3.731159160039828748e+01,3.179691461668187458e+01,1.332405298609756983e+01,6.939785480499267578e+00,4.576885700225830078e+00,6.833662390708923340e-01,3.151757270097732544e-02,3.698379918932914734e-02,-2.641399577260017395e-02,3.812763671875000000e+04,3.830623828125000000e+04,4.558327941894531250e+02,5.081484985351562500e+02,9.300000000000000000e+02,1.321000000000000000e+03,9.300000000000000000e+02,1.321000000000000000e+03,1.000000000000000000e+00
7.129090309143066406e+00,1.800000000000000000e+01,1.600000000000000000e+01,1.140000000000000000e+02,1.190000000000000000e+02,1.338000000000000000e+03,1.341000000000000000e+03,1.163164444849774242e+02,1.339351968236561561e+03,1.570613944256351147e+00,9.809340181931704983e-01,-1.390562297828079608e-03,1.253242731094360352e+00,9.904194474220275879e-01,-2.358147175982594490e-03,6.366944909095764160e-01,1.019437789916992188e+00,1.805143547244369984e-03,2.315190124511718750e+02,2.657996520996093750e+02,1.880860519409179688e+01,2.369418716430664062e+01,1.160000000000000000e+02,1.340000000000000000e+03,1.170000000000000000e+02,1.339000000000000000e+03,0.000000000000000000e+00
7.129090309143066406e+00,1.600000000000000000e+01,1.300000000000000000e+01,7.000000000000000000e+01,7.400000000000000000e+01,1.341000000000000000e+03,1.344000000000000000e+03,7.213761955851879293e+01,1.342517138784511189e+03,1.196698613526857358e+00,8.690626203976963282e-01,1.118663685305154587e-02,1.094111561775207520e+00,9.320306181907653809e-01,3.409056738018989563e-02,8.357328772544860840e-01,1.150803565979003906e+00,-2.151522785425186157e-02,2.192983551025390625e+02,2.437145538330078125e+02,2.191888046264648438e+01,3.378991699218750000e+01,7.200000000000000000e+01,1.342000000000000000e+03,7.200000000000000000e+01,1.342000000000000000e+03,0.000000000000000000e+00
7.129090309143066406e+00,2.600000000000000000e+01,2.200000000000000000e+01,1.059000000000000000e+03,1.064000000000000000e+03,1.340000000000000000e+03,1.344000000000000000e+03,1.061313444443003391e+03,1.341922921655003847e+03,1.691073174350791852e+00,1.428695246049419776e+00,2.193027225864536689e-01,1.347379326820373535e+00,1.142075896263122559e+00,5.158472061157226562e-01,6.033508181571960449e-01,7.141553759574890137e-01,-1.852270215749740601e-01,4.029454040527343750e+02,4.317705993652343750e+02,3.107196998596191406e+01,4.025389099121093750e+01,1.061000000000000000e+03,1.342000000000000000e+03,1.061000000000000000e+03,1.342000000000000000e+03,0.000000000000000000e+00
7.129090309143066406e+00,6.000000000000000000e+00,5.000000000000000000e+00,1.321000000000000000e+03,1.323000000000000000e+03,1.342000000000000000e+03,1.344000000000000000e+03,1.321826048782944554e+03,1.343154680954363585e+03,4.526117838404517535e-01,4.613754601039996572e-01,-1.330369951686917185e-01,7.681814432144165039e-01,5.691084861755371094e-01,-8.018606901168823242e-01,2.413996934890747070e+00,2.368143796920776367e+00,1.392145514488220215e+00,4.919340896606445312e+01,5.804403305053710938e+01,9.433893203735351562e+00,1.182566356658935547e+01,1.322000000000000000e+03,1.343000000000000000e+03,1.321000000000000000e+03,1.344000000000000000e+03,0.000000000000000000e+00
7.129090309143066406e+00,3.700000000000000000e+01,3.200000000000000000e+01,1.808000000000000000e+03,1.813000000000000000e+03,1.338000000000000000e+03,1.344000000000000000e+03,1.810467143297859820e+03,1.340855813138319263e+03,1.917996185361027450e+00,2.164444296057590478e+00,1.256546269927198978e-01,1.489030718803405762e+00,1.365733504295349121e+00,1.173214316368103027e+00,5.233680009841918945e-01,4.637762308120727539e-01,-6.076720356941223145e-02,7.672132568359375000e+02,8.030278930664062500e+02,4.848369216918945312e+01,6.404778289794921875e+01,1.810000000000000000e+03,1.341000000000000000e+03,1.810000000000000000e+03,1.341000000000000000e+03,0.000000000000000000e+00
7.129090309143066406e+00,1.530000000000000000e+02,1.410000000000000000e+02,2.008000000000000000e+03,2.026000000000000000e+03,1.334000000000000000e+03,1.344000000000000000e+03,2.016851821298959067e+03,1.338697090487994728e+03,1.520561425390523880e+01,4.286727158283465400e+00,1.818252216170456848e+00,3.937059164047241211e+00,1.997975468635559082e+00,1.607464849948883057e-01,6.927900761365890503e-02,2.457422167062759399e-01,-5.877057462930679321e-02,4.360262207031250000e+03,4.421360351562500000e+03,7.589571380615234375e+01,8.311812591552734375e+01,2.017000000000000000e+03,1.339000000000000000e+03,2.017000000000000000e+03,1.339000000000000000e+03,0.000000000000000000e+00
7.129090309143066406e+00,3.700000000000000000e+01,3.200000000000000000e+01,7.440000000000000000e+02,7.490000000000000000e+02,1.339000000000000000e+03,1.345000000000000000e+03,7.465638305460824995e+02,1.341904679553738561e+03,2.117877762942668163e+00,2.742814102145585409e+00,5.252085520398530605e-02,1.657467126846313477e+00,1.453786253929138184e+00,1.487532734870910645e+00,4.723950922489166260e-01,3.647622764110565186e-01,-1.809134334325790405e-02,4.615975036621093750e+02,4.874207763671875000e+02,2.392794227600097656e+01,3.194038772583007812e+01,7.470000000000000000e+02,1.341000000000000000e+03,7.460000000000000000e+02,1.341000000000000000e+03,0.000000000000000000e+00
7.129090309143066406e+00,1.300000000000000000e+01,1.100000000000000000e+01,9.540000000000000000e+02,9.570000000000000000e+02,1.342000000000000000e+03,1.345000000000000000e+03,9.557576496588872033e+02,1.343283091361634433e+03,9.920561266141803003e-01,1.040043647010156169e+00,3.418531815977172705e-01,1.165651798248291016e+00,8.205825686454772949e-01,8.204343914985656738e-01,1.136761546134948730e+00,1.084311485290527344e+00,-7.472869753837585449e-01,1.250594558715820312e+02,1.397114562988281250e+02,1.211780452728271484e+01,1.704909706115722656e+01,9.560000000000000000e+02,1.344000000000000000e+03,9.560000000000000000e+02,1.344000000000000000e+03,0.000000000000000000e+00
7.129090309143066406e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.845000000000000000e+03,1.848000000000000000e+03,1.343000000000000000e+03,1.345000000000000000e+03,1.846480165198478971e+03,1.343778928187782640e+03,9.560705558661615200e-01,5.222341305070810069e-01,-2.928473586905955273e-03,9.777987003326416016e-01,7.226440310478210449e-01,-6.749769207090139389e-03,1.045965909957885742e+00,1.914882898330688477e+00,1.173069048672914505e-02,9.932621002197265625e+01,1.152925643920898438e+02,1.270583724975585938e+01,1.931752014160156250e+01,1.846000000000000000e+03,1.344000000000000000e+03,1.846000000000000000e+03,1.343000000000000000e+03,0.000000000000000000e+00
