# data from sep on SN13135 as observed by hst with a SB cutoff of 26 mag/sqr-arcsec on 2016-10-11
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
3.786578793190956079e-21,1.410000000000000000e+02,1.370000000000000000e+02,1.179000000000000000e+03,1.192000000000000000e+03,2.042000000000000000e+03,2.055000000000000000e+03,1.185440441310159031e+03,2.048076354356082902e+03,7.138759036346264963e+00,7.607257672102228696e+00,-1.138284535992397650e-01,2.762869834899902344e+00,2.666939735412597656e+00,-1.344632625579833984e+00,1.401138007640838623e-01,1.314847916364669800e-01,4.193084314465522766e-03,1.960744788092634035e-18,1.986103870926825343e-18,3.474231920378594960e-20,3.659142653318569062e-20,1.185000000000000000e+03,2.048000000000000000e+03,1.185000000000000000e+03,2.048000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,3.620000000000000000e+02,3.510000000000000000e+02,2.820000000000000000e+02,3.010000000000000000e+02,2.030000000000000000e+03,2.056000000000000000e+03,2.913817519983488751e+02,2.043546644287612025e+03,1.391049060662193426e+01,3.710160075466941976e+01,-1.245495564449485926e+01,6.520979881286621094e+00,2.913573741912841797e+00,-1.160238265991210938e+00,1.027814820408821106e-01,3.853582590818405151e-02,6.900719553232192993e-02,8.866066739658785232e-18,8.912297864094373949e-18,8.242847695507531653e-20,8.670987979511882535e-20,2.890000000000000000e+02,2.048000000000000000e+03,2.890000000000000000e+02,2.048000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.720000000000000000e+02,1.680000000000000000e+02,8.900000000000000000e+02,9.040000000000000000e+02,2.042000000000000000e+03,2.056000000000000000e+03,8.969632197914112339e+02,2.049218162246019347e+03,8.600094790353608687e+00,8.133943350774728742e+00,-3.301285926090002931e-02,2.932988405227661133e+00,2.851598978042602539e+00,-7.035205513238906860e-02,1.162796020507812500e-01,1.229435130953788757e-01,9.438772685825824738e-04,2.919561268966125428e-18,2.944874236481166905e-18,4.840718782679711310e-20,5.098245956761611107e-20,8.970000000000000000e+02,2.049000000000000000e+03,8.970000000000000000e+02,2.049000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.200000000000000000e+01,8.200000000000000000e+01,1.416000000000000000e+03,1.425000000000000000e+03,2.047000000000000000e+03,2.056000000000000000e+03,1.420565228862344838e+03,2.051316075807242214e+03,4.948319369482074848e+00,5.568648758887125183e+00,3.737788304445679444e-01,2.396704435348510742e+00,2.184668302536010742e+00,1.131725311279296875e+00,2.031186670064926147e-01,1.804918944835662842e-01,-2.726745977997779846e-02,5.799061870673578019e-19,5.931733369120958128e-19,1.223128545768720580e-20,1.287419300954200679e-20,1.421000000000000000e+03,2.051000000000000000e+03,1.421000000000000000e+03,2.051000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.140000000000000000e+02,2.130000000000000000e+02,1.930000000000000000e+02,2.100000000000000000e+02,2.029000000000000000e+03,2.047000000000000000e+03,2.012653536033775197e+02,2.038360571382404714e+03,1.490124960195288395e+01,1.835273893878226659e+01,-9.340530810066809408e+00,5.111321926116943359e+00,2.669902324676513672e+00,-8.767474293708801270e-01,9.854707121849060059e-02,8.001391589641571045e-02,1.003100350499153137e-01,1.993141937168732779e-18,2.014143846126301013e-18,2.061054105231841373e-20,2.160680901430464428e-20,1.990000000000000000e+02,2.041000000000000000e+03,1.990000000000000000e+02,2.041000000000000000e+03,1.000000000000000000e+00
3.786578793190956079e-21,1.600000000000000000e+02,1.540000000000000000e+02,2.020000000000000000e+02,2.150000000000000000e+02,2.045000000000000000e+03,2.058000000000000000e+03,2.081145166982221610e+02,2.051442702093068874e+03,8.137047271112407998e+00,8.039975467710405610e+00,2.394620944537280138e-01,2.886666297912597656e+00,2.800746440887451172e+00,6.854091286659240723e-01,1.230025142431259155e-01,1.244876012206077576e-01,-7.326997350901365280e-03,2.335095920856316761e-18,2.355137886713017207e-18,3.967507184625241537e-20,4.183525724710891493e-20,2.080000000000000000e+02,2.052000000000000000e+03,2.080000000000000000e+02,2.052000000000000000e+03,1.000000000000000000e+00
3.786578793190956079e-21,1.750000000000000000e+02,1.680000000000000000e+02,2.140000000000000000e+02,2.310000000000000000e+02,2.040000000000000000e+03,2.053000000000000000e+03,2.237139482532397210e+02,2.046224823986103502e+03,9.332011720051298198e+00,7.685508495053326783e+00,-3.915091816687379378e-01,3.069261312484741211e+00,2.756293773651123047e+00,-2.219543755054473877e-01,1.073875352740287781e-01,1.303936839103698730e-01,1.094090379774570465e-02,2.891366197401796065e-18,2.917682948590170641e-18,4.743201297043098474e-20,4.989780606470888239e-20,2.240000000000000000e+02,2.046000000000000000e+03,2.240000000000000000e+02,2.046000000000000000e+03,1.000000000000000000e+00
3.786578793190956079e-21,8.700000000000000000e+01,8.500000000000000000e+01,1.219000000000000000e+03,1.228000000000000000e+03,2.049000000000000000e+03,2.058000000000000000e+03,1.223280198021404885e+03,2.053421339743646058e+03,5.724742563704975140e+00,5.820237377095200060e+00,-4.891310571369302806e-01,2.502787590026855469e+00,2.298049926757812500e+00,-8.340523838996887207e-01,1.759437024593353271e-01,1.730569303035736084e-01,2.957251481711864471e-02,5.822624627410033858e-19,5.933151466883603725e-19,1.093150521879223589e-20,1.142328267220705061e-20,1.223000000000000000e+03,2.053000000000000000e+03,1.223000000000000000e+03,2.053000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.210000000000000000e+02,1.200000000000000000e+02,2.620000000000000000e+02,2.740000000000000000e+02,2.049000000000000000e+03,2.060000000000000000e+03,2.681670154752011399e+02,2.054458293298841454e+03,7.052722898253144024e+00,6.485304103871872172e+00,1.704694580566723516e-01,2.664582252502441406e+00,2.537327051162719727e+00,2.705255746841430664e-01,1.418793499469757080e-01,1.542928069829940796e-01,-7.458738982677459717e-03,1.300029103937074724e-18,1.320328012771549454e-18,2.375661588341301757e-20,2.501367192055219682e-20,2.680000000000000000e+02,2.054000000000000000e+03,2.680000000000000000e+02,2.054000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.230000000000000000e+02,1.200000000000000000e+02,7.240000000000000000e+02,7.360000000000000000e+02,2.050000000000000000e+03,2.061000000000000000e+03,7.302219439300101840e+02,2.055647254114621774e+03,7.398697358227487086e+00,6.569900894022360660e+00,-6.342076981048450079e-02,2.720941543579101562e+00,2.562240362167358398e+00,-7.593234628438949585e-02,1.351701170206069946e-01,1.522218883037567139e-01,2.609656658023595810e-03,1.209310034809276227e-18,1.227747373675200368e-18,2.147693358019814948e-20,2.258068493861512296e-20,7.300000000000000000e+02,2.056000000000000000e+03,7.300000000000000000e+02,2.056000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.520000000000000000e+02,2.460000000000000000e+02,1.529000000000000000e+03,1.550000000000000000e+03,2.046000000000000000e+03,2.061000000000000000e+03,1.539557717090873894e+03,2.053292459394383968e+03,2.668099851503151854e+01,1.011143119097602749e+01,7.480351670472941805e+00,5.436759471893310547e+00,2.689624071121215820e+00,3.672081828117370605e-01,4.728781431913375854e-02,1.247781887650489807e-01,-6.996625661849975586e-02,3.610246327099940348e-18,3.646530191079272630e-18,3.459084498528644419e-20,3.634171492342270982e-20,1.536000000000000000e+03,2.052000000000000000e+03,1.536000000000000000e+03,2.052000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.180000000000000000e+02,1.150000000000000000e+02,6.670000000000000000e+02,6.770000000000000000e+02,2.050000000000000000e+03,2.062000000000000000e+03,6.721912376867026069e+02,2.056220347637014129e+03,6.267903511093109614e+00,7.661761533668169477e+00,2.215278828061215677e-01,2.774188518524169922e+00,2.496706485748291016e+00,1.416914701461791992e+00,1.597061753273010254e-01,1.306518018245697021e-01,-9.235310368239879608e-03,1.081969818807376951e-18,1.098133858554852233e-18,1.901666740950529853e-20,1.998324087997058250e-20,6.720000000000000000e+02,2.056000000000000000e+03,6.720000000000000000e+02,2.056000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.470000000000000000e+02,1.430000000000000000e+02,8.550000000000000000e+02,8.690000000000000000e+02,2.051000000000000000e+03,2.063000000000000000e+03,8.617594789349872144e+02,2.056826508612166890e+03,8.397412777638322723e+00,6.835227400343768522e+00,3.550161667257611953e-02,2.897968053817749023e+00,2.614272594451904297e+00,2.270998060703277588e-02,1.190869137644767761e-01,1.463041305541992188e-01,-1.237055519595742226e-03,2.108073720199300656e-18,2.134263499163648342e-18,3.656870491573462464e-20,3.849570293203359724e-20,8.620000000000000000e+02,2.057000000000000000e+03,8.620000000000000000e+02,2.057000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.980000000000000000e+02,1.940000000000000000e+02,4.860000000000000000e+02,5.010000000000000000e+02,2.037000000000000000e+03,2.053000000000000000e+03,4.928828260199694569e+02,2.044890613068927451e+03,9.500499936469694262e+00,8.869638178960698838e+00,-5.762447985461491839e-01,3.137195825576782227e+00,2.920298099517822266e+00,-5.349794030189514160e-01,1.056740358471870422e-01,1.131902039051055908e-01,1.373091246932744980e-02,3.688234569612664903e-18,3.709517926773654305e-18,5.850102404136309035e-20,6.156101069644109140e-20,4.930000000000000000e+02,2.045000000000000000e+03,4.930000000000000000e+02,2.045000000000000000e+03,1.000000000000000000e+00
3.786578793190956079e-21,1.410000000000000000e+02,1.360000000000000000e+02,4.810000000000000000e+02,4.940000000000000000e+02,2.050000000000000000e+03,2.064000000000000000e+03,4.871474677132255238e+02,2.058221683031657903e+03,7.607498934424000936e+00,7.607553215456960061e+00,1.996044437633486268e-01,2.794124364852905273e+00,2.721749782562255859e+00,7.854661345481872559e-01,1.315398067235946655e-01,1.315388679504394531e-01,-6.902595050632953644e-03,1.747708970822970799e-18,1.766997375141635437e-18,2.999483240031148753e-20,3.155734749685574674e-20,4.870000000000000000e+02,2.058000000000000000e+03,4.870000000000000000e+02,2.058000000000000000e+03,1.000000000000000000e+00
3.786578793190956079e-21,1.720000000000000000e+02,1.630000000000000000e+02,8.180000000000000000e+02,8.320000000000000000e+02,2.051000000000000000e+03,2.065000000000000000e+03,8.251534272993048944e+02,2.058058341895876765e+03,8.664197214725433582e+00,7.958107654923594509e+00,-1.079536539003669304e-01,2.946240663528442383e+00,2.818150281906127930e+00,-1.483750492334365845e-01,1.154370158910751343e-01,1.256792545318603516e-01,3.131862031295895576e-03,2.962523582416057718e-18,2.990507516129032921e-18,4.900739137173529709e-20,5.156690790682457411e-20,8.250000000000000000e+02,2.058000000000000000e+03,8.250000000000000000e+02,2.058000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.480000000000000000e+02,1.460000000000000000e+02,1.709000000000000000e+03,1.721000000000000000e+03,2.052000000000000000e+03,2.065000000000000000e+03,1.715000822346369432e+03,2.058830292220558931e+03,7.466275300889350319e+00,8.165668709200240016e+00,-3.102433872517664781e-01,2.878098964691162109e+00,2.710809946060180664e+00,-1.207953333854675293e+00,1.341473758220672607e-01,1.226575896143913269e-01,1.019349135458469391e-02,1.915455615579590079e-18,1.939036673687098654e-18,3.258449579131920107e-20,3.429316013116965557e-20,1.715000000000000000e+03,2.059000000000000000e+03,1.715000000000000000e+03,2.059000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.600000000000000000e+01,7.500000000000000000e+01,1.373000000000000000e+03,1.382000000000000000e+03,2.058000000000000000e+03,2.067000000000000000e+03,1.377638720101490435e+03,2.062421747912837873e+03,4.568571748939437072e+00,5.102204817065938869e+00,3.797502083802939410e-02,2.259401082992553711e+00,2.136792659759521484e+00,1.500107884407043457e+00,2.189003378152847290e-01,1.960058212280273438e-01,-3.258491167798638344e-03,5.727682387664845878e-19,5.881761837352981189e-19,1.294281345746696245e-20,1.364913603550131704e-20,1.377000000000000000e+03,2.062000000000000000e+03,1.377000000000000000e+03,2.062000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,4.860000000000000000e+02,4.740000000000000000e+02,5.350000000000000000e+02,5.630000000000000000e+02,2.044000000000000000e+03,2.069000000000000000e+03,5.488361657500978481e+02,2.058779939631906018e+03,4.441158420732054424e+01,2.279588857008008063e+01,1.953266405711755738e+01,7.478445529937744141e+00,3.358619928359985352e+00,5.327032208442687988e-01,3.613367676734924316e-02,7.039663195610046387e-02,-6.192230060696601868e-02,1.184377218824248808e-17,1.189197613843901577e-17,9.754113783225302342e-20,1.020106661005155259e-19,5.540000000000000000e+02,2.061000000000000000e+03,5.540000000000000000e+02,2.061000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,9.100000000000000000e+01,8.700000000000000000e+01,1.587000000000000000e+03,1.597000000000000000e+03,2.060000000000000000e+03,2.070000000000000000e+03,1.591585095380148459e+03,2.064966212738247123e+03,5.294911689214178097e+00,5.606273810570367999e+00,-1.694734860716771152e-01,2.383425712585449219e+00,2.284834146499633789e+00,-1.156900882720947266e+00,1.890434771776199341e-01,1.785443425178527832e-01,1.142928656190633774e-02,8.219309624942481693e-19,8.413781854905229882e-19,1.741892443550651047e-20,1.837805974280735277e-20,1.591000000000000000e+03,2.065000000000000000e+03,1.591000000000000000e+03,2.065000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.000000000000000000e+01,7.800000000000000000e+01,1.621000000000000000e+03,1.630000000000000000e+03,2.061000000000000000e+03,2.070000000000000000e+03,1.625237128017182158e+03,2.065237358328606661e+03,4.844857752453240352e+00,5.016110751399587286e+00,-1.327784839669057249e-01,2.255765438079833984e+00,2.184602975845336914e+00,-1.071782708168029785e+00,2.065542489290237427e-01,1.995023638010025024e-01,1.093514915555715561e-02,6.600675364468357300e-19,6.778940541291777448e-19,1.522955345307624051e-20,1.609803493512009944e-20,1.625000000000000000e+03,2.065000000000000000e+03,1.625000000000000000e+03,2.065000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.130000000000000000e+02,1.090000000000000000e+02,1.803000000000000000e+03,1.814000000000000000e+03,2.059000000000000000e+03,2.070000000000000000e+03,1.808618024435217421e+03,2.064529723446654316e+03,6.370077310686550476e+00,6.170590112389398030e+00,-1.128993205949697654e-01,2.533965826034545898e+00,2.473799705505371094e+00,-4.235935509204864502e-01,1.570348888635635376e-01,1.621116250753402710e-01,5.746332928538322449e-03,1.232441416856285662e-18,1.256036743829360776e-18,2.407041945036465298e-20,2.538816501818850896e-20,1.809000000000000000e+03,2.065000000000000000e+03,1.809000000000000000e+03,2.065000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.250000000000000000e+02,2.220000000000000000e+02,1.280000000000000000e+03,1.299000000000000000e+03,2.062000000000000000e+03,2.074000000000000000e+03,1.289667839995441000e+03,2.067643380536720542e+03,2.292695245183089980e+01,7.715485080039240273e+00,-2.855751009954801134e-01,4.788769245147705078e+00,2.776711225509643555e+00,-1.876485720276832581e-02,4.363690316677093506e-02,1.296692639589309692e-01,3.230286529287695885e-03,2.533257583146204591e-18,2.558269456918276766e-18,2.208221329991102412e-20,2.297141307135992216e-20,1.293000000000000000e+03,2.068000000000000000e+03,1.293000000000000000e+03,2.068000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.150000000000000000e+02,1.130000000000000000e+02,1.646000000000000000e+03,1.660000000000000000e+03,2.060000000000000000e+03,2.075000000000000000e+03,1.651963437886742213e+03,2.069124634863040683e+03,1.172451674387599496e+01,1.285929364697150845e+01,-8.003300015475169005e+00,4.507248878479003906e+00,2.066039323806762695e+00,-8.207861185073852539e-01,1.482917219400405884e-01,1.352056264877319336e-01,1.845860630273818970e-01,7.639679354308198610e-19,7.826679041412295886e-19,1.321112693748958302e-20,1.393225314043179580e-20,1.650000000000000000e+03,2.071000000000000000e+03,1.650000000000000000e+03,2.071000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.700000000000000000e+01,6.600000000000000000e+01,1.761000000000000000e+03,1.769000000000000000e+03,2.067000000000000000e+03,2.076000000000000000e+03,1.765000756690762728e+03,2.071672107488625443e+03,4.271307286986161245e+00,4.399485627664503795e+00,8.488214799282189915e-02,2.107547521591186523e+00,2.056462287902832031e+00,1.108756661415100098e+00,2.342101633548736572e-01,2.273864895105361938e-01,-9.037539362907409668e-03,4.789894285528524417e-19,4.930155683083961400e-19,1.186207048321732089e-20,1.253288811060368405e-20,1.765000000000000000e+03,2.071000000000000000e+03,1.765000000000000000e+03,2.071000000000000000e+03,0.000000000000000000e+00
