# data from sep on SN17884 as observed by hst with a SB cutoff of 26 mag/sqr-arcsec on 2016-10-11
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
3.786578793190956079e-21,6.700000000000000000e+02,6.670000000000000000e+02,1.736000000000000000e+03,1.763000000000000000e+03,1.740000000000000000e+03,1.770000000000000000e+03,1.750617288958338577e+03,1.755719548931305553e+03,2.818086627146692535e+01,4.180141196862314246e+01,-2.768908456811118413e+00,6.507133483886718750e+00,5.257327556610107422e+00,-1.377714157104492188e+00,3.571753203868865967e-02,2.407935447990894318e-02,4.731829278171062469e-03,1.058099909229964859e-17,1.061091490633324138e-17,4.769999040832975564e-20,4.864741594008414414e-20,1.750000000000000000e+03,1.759000000000000000e+03,1.750000000000000000e+03,1.759000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.840000000000000000e+02,1.800000000000000000e+02,8.420000000000000000e+02,8.560000000000000000e+02,1.763000000000000000e+03,1.777000000000000000e+03,8.488064288192861113e+02,1.770030228999165956e+03,1.115579369961743339e+01,1.178922595719909339e+01,-1.178030408795898154e+00,3.562635660171508789e+00,3.201975584030151367e+00,-9.167190194129943848e-01,9.059546887874603271e-02,8.572779595851898193e-02,1.810538209974765778e-02,1.389076647842056690e-18,1.402198524091715075e-18,1.430703865933934250e-20,1.473572501179494910e-20,8.480000000000000000e+02,1.770000000000000000e+03,8.480000000000000000e+02,1.770000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,3.030000000000000000e+02,2.950000000000000000e+02,1.321000000000000000e+03,1.340000000000000000e+03,1.788000000000000000e+03,1.806000000000000000e+03,1.330921892357995148e+03,1.797032830452094686e+03,9.516400141801412360e+00,9.314970685024348995e+00,2.598704798835171914e-02,3.085400819778442383e+00,3.051503181457519531e+00,1.262592226266860962e-01,1.050825491547584534e-01,1.073548868298530579e-01,-5.863218102604150772e-04,3.031234787563846930e-17,3.036452642867831428e-17,5.007758666226389383e-19,5.285444748824089310e-19,1.331000000000000000e+03,1.797000000000000000e+03,1.331000000000000000e+03,1.797000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.800000000000000000e+01,7.800000000000000000e+01,1.360000000000000000e+02,1.450000000000000000e+02,1.815000000000000000e+03,1.824000000000000000e+03,1.401977965199515666e+02,1.819069296862326382e+03,5.226496010575676365e+00,5.455728886529090715e+00,-6.236275888461477734e-01,2.444419145584106445e+00,2.169571399688720703e+00,-8.762788772583007812e-01,1.939784735441207886e-01,1.858281046152114868e-01,4.434616491198539734e-02,4.687908085879564561e-19,4.785828175829943440e-19,9.164529492518194618e-21,9.559305478826961808e-21,1.410000000000000000e+02,1.819000000000000000e+03,1.410000000000000000e+02,1.819000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.200000000000000000e+01,6.200000000000000000e+01,1.958000000000000000e+03,1.967000000000000000e+03,1.830000000000000000e+03,1.837000000000000000e+03,1.962575763569544051e+03,1.833423514891414470e+03,4.883109489380917267e+00,3.813408734601939187e+00,-1.240723327724477798e-01,2.212987184524536133e+00,1.949155330657958984e+00,-1.139720454812049866e-01,2.049569785594940186e-01,2.624495327472686768e-01,1.333688199520111084e-02,3.493285831918297885e-19,3.584323520678294151e-19,8.087075045879591508e-21,8.445035840374780341e-21,1.962000000000000000e+03,1.833000000000000000e+03,1.962000000000000000e+03,1.833000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.060000000000000000e+02,1.030000000000000000e+02,9.710000000000000000e+02,9.820000000000000000e+02,1.834000000000000000e+03,1.845000000000000000e+03,9.765841332467836082e+02,1.839251698706955949e+03,6.477040961036223621e+00,5.866852395027684963e+00,-2.996622349009392394e-01,2.568966865539550781e+00,2.396727323532104492e+00,-3.882080912590026855e-01,1.547572016716003418e-01,1.708528846502304077e-01,1.580912061035633087e-02,1.049457071240673921e-18,1.069447441706666372e-18,2.068539605099306105e-20,2.182545773024427145e-20,9.770000000000000000e+02,1.839000000000000000e+03,9.770000000000000000e+02,1.839000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.130000000000000000e+02,1.130000000000000000e+02,1.552000000000000000e+03,1.561000000000000000e+03,1.835000000000000000e+03,1.848000000000000000e+03,1.556449525341552317e+03,1.841239662189115506e+03,5.805652109212395828e+00,1.084691578834679859e+01,1.711337537689562538e+00,3.372382640838623047e+00,2.297738790512084961e+00,1.272573351860046387e+00,1.806472241878509521e-01,9.668876230716705322e-02,-5.700207501649856567e-02,6.791541603948257134e-19,6.899117476586544074e-19,9.037217995193187418e-21,9.295128709660673326e-21,1.556000000000000000e+03,1.841000000000000000e+03,1.556000000000000000e+03,1.841000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.090000000000000000e+02,1.060000000000000000e+02,2.057000000000000000e+03,2.068000000000000000e+03,1.861000000000000000e+03,1.872000000000000000e+03,2.062896688268311209e+03,1.866402016172793537e+03,6.688452396694792412e+00,5.987653684488286387e+00,5.925398698510200290e-01,2.650744199752807617e+00,2.376901626586914062e+00,5.183801054954528809e-01,1.508337855339050293e-01,1.684874594211578369e-01,-2.985310554504394531e-02,1.087059771309145437e-18,1.107980202976377198e-18,2.083124641067948621e-20,2.194938941928517526e-20,2.063000000000000000e+03,1.867000000000000000e+03,2.063000000000000000e+03,1.867000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.000000000000000000e+01,6.900000000000000000e+01,1.088000000000000000e+03,1.096000000000000000e+03,1.882000000000000000e+03,1.891000000000000000e+03,1.091654601847011463e+03,1.886135900568266607e+03,4.519375530606389191e+00,4.907134691852881758e+00,4.402138865879070551e-01,2.279094696044921875e+00,2.057240247726440430e+00,9.928280711174011230e-01,2.232200503349304199e-01,2.055813223123550415e-01,-4.004967212677001953e-02,4.483470397487083771e-19,4.595684168422378968e-19,1.006888508687013944e-20,1.057254033689333279e-20,1.091000000000000000e+03,1.886000000000000000e+03,1.091000000000000000e+03,1.886000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.000000000000000000e+02,9.900000000000000000e+01,1.635000000000000000e+03,1.647000000000000000e+03,1.884000000000000000e+03,1.893000000000000000e+03,1.640596219882334935e+03,1.888138913729789465e+03,9.302021097873364397e+00,5.727895710563682741e+00,-1.259322103600872822e+00,3.114668846130371094e+00,2.308409690856933594e+00,-3.069327473640441895e-01,1.108014881610870361e-01,1.799400448799133301e-01,4.872112721204757690e-02,5.089933890204704226e-19,5.159394831180196188e-19,6.972755324226259370e-21,7.150606426067262836e-21,1.640000000000000000e+03,1.888000000000000000e+03,1.640000000000000000e+03,1.888000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.090000000000000000e+02,1.060000000000000000e+02,1.739000000000000000e+03,1.750000000000000000e+03,1.894000000000000000e+03,1.905000000000000000e+03,1.744060313888735664e+03,1.899658184654602110e+03,6.754591045549506845e+00,6.667120787943751736e+00,3.599777671711521521e-01,2.659601688385009766e+00,2.519569635391235352e+00,7.249474525451660156e-01,1.484746932983398438e-01,1.504226177930831909e-01,-1.603318378329277039e-02,8.730717657568570972e-19,8.874251071434538026e-19,1.520611289935059231e-20,1.592438355203364987e-20,1.744000000000000000e+03,1.900000000000000000e+03,1.744000000000000000e+03,1.900000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.900000000000000000e+01,8.800000000000000000e+01,1.387000000000000000e+03,1.397000000000000000e+03,1.915000000000000000e+03,1.924000000000000000e+03,1.392031700051581538e+03,1.919273356693016922e+03,6.406152105500591887e+00,5.233447387798882744e+00,7.573050440141315676e-02,2.531999588012695312e+00,2.286608219146728516e+00,6.422211974859237671e-02,1.561266481876373291e-01,1.911113262176513672e-01,-4.518455825746059418e-03,6.182385638336776574e-19,6.309124700828502937e-19,1.161767253953771295e-20,1.212980315966530705e-20,1.392000000000000000e+03,1.919000000000000000e+03,1.392000000000000000e+03,1.919000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,9.300000000000000000e+01,9.300000000000000000e+01,1.809000000000000000e+03,1.819000000000000000e+03,1.930000000000000000e+03,1.941000000000000000e+03,1.813970363146734599e+03,1.935830022731071040e+03,5.757089920915557713e+00,6.618372974041804468e+00,-7.699154651075446054e-02,2.573946714401245117e+00,2.397970438003540039e+00,-1.482339143753051758e+00,1.737258881330490112e-01,1.511180400848388672e-01,4.041907377541065216e-03,5.927816668920519542e-19,6.040835389989405404e-19,1.035225018442567071e-20,1.076217472349538217e-20,1.814000000000000000e+03,1.936000000000000000e+03,1.814000000000000000e+03,1.936000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.340000000000000000e+02,1.310000000000000000e+02,8.320000000000000000e+02,8.440000000000000000e+02,1.954000000000000000e+03,1.966000000000000000e+03,8.379960724882021168e+02,1.959456280253174555e+03,7.315459347616510399e+00,7.018981740223793508e+00,1.738587619616822622e-01,2.719503164291381836e+00,2.634149551391601562e+00,4.323860108852386475e-01,1.367773264646530151e-01,1.425547301769256592e-01,-6.775893736630678177e-03,1.737065224290944716e-18,1.760892782220994093e-18,3.117653745352591441e-20,3.286113923860417205e-20,8.380000000000000000e+02,1.959000000000000000e+03,8.380000000000000000e+02,1.959000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.400000000000000000e+02,1.390000000000000000e+02,1.187000000000000000e+03,1.198000000000000000e+03,1.958000000000000000e+03,1.971000000000000000e+03,1.192349159789751639e+03,1.964754694397177673e+03,7.330927610086863666e+00,1.040316445698890391e+01,-3.815992149350933005e-02,3.225467205047607422e+00,2.707481145858764648e+00,-1.558377981185913086e+00,1.364109963178634644e-01,9.612642973661422729e-02,1.000740216113626957e-03,1.154516557057997982e-18,1.172284086422907309e-18,1.486102994989966165e-20,1.532170008084494068e-20,1.192000000000000000e+03,1.965000000000000000e+03,1.192000000000000000e+03,1.965000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.660000000000000000e+02,1.640000000000000000e+02,2.730000000000000000e+02,2.870000000000000000e+02,1.963000000000000000e+03,1.976000000000000000e+03,2.796903177100838320e+02,1.969414152623217205e+03,1.004744986635396486e+01,9.079670726270869352e+00,6.725903973129732094e-01,3.223682641983032227e+00,2.955501794815063477e+00,4.735705256462097168e-01,1.000237390398979187e-01,1.106850132346153259e-01,-1.481882110238075256e-02,1.657271143103440332e-18,1.675423208055610248e-18,2.142867922368304434e-20,2.222262397771763278e-20,2.800000000000000000e+02,1.969000000000000000e+03,2.800000000000000000e+02,1.969000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.808100000000000000e+04,7.792800000000000000e+04,8.800000000000000000e+01,2.116000000000000000e+03,1.365000000000000000e+03,1.984000000000000000e+03,1.746255447292271128e+03,1.620863238150918278e+03,3.430111681384267285e+05,1.902163185617380077e+04,-7.768498132987075951e+04,6.005623779296875000e+02,3.684650039672851562e+01,-2.235780656337738037e-01,3.884535544784739614e-05,7.004861836321651936e-04,3.172914730384945869e-04,1.381572570376913417e-15,1.382921682103652704e-15,1.228994968834083472e-18,1.256717513473491918e-18,2.104000000000000000e+03,1.541000000000000000e+03,2.104000000000000000e+03,1.541000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.130000000000000000e+02,1.120000000000000000e+02,1.550000000000000000e+02,1.660000000000000000e+02,1.986000000000000000e+03,1.996000000000000000e+03,1.610169943233245249e+02,1.991081034358220677e+03,7.192303827219618029e+00,6.371344808846405527e+00,3.226295015897377993e-01,2.702576398849487305e+00,2.501945018768310547e+00,3.330673575401306152e-01,1.393540501594543457e-01,1.573100686073303223e-01,-1.411310397088527679e-02,1.012425125794863994e-18,1.029033775121586530e-18,1.796217691838784529e-20,1.884650407904092315e-20,1.610000000000000000e+02,1.991000000000000000e+03,1.610000000000000000e+02,1.991000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,3.260000000000000000e+02,3.200000000000000000e+02,2.560000000000000000e+02,2.800000000000000000e+02,1.978000000000000000e+03,1.996000000000000000e+03,2.704681104848760356e+02,1.986997276714964983e+03,1.649456944256692736e+01,1.249373817900132622e+01,-1.158009718122627874e-01,4.061762809753417969e+00,3.534174442291259766e+00,-2.891196124255657196e-02,6.062996014952659607e-02,8.004530519247055054e-02,1.123924390412867069e-03,5.167294716222807309e-18,5.184163410454601203e-18,6.293959119779167443e-20,6.581142011290800397e-20,2.710000000000000000e+02,1.987000000000000000e+03,2.710000000000000000e+02,1.987000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.730000000000000000e+02,1.680000000000000000e+02,2.270000000000000000e+02,2.420000000000000000e+02,1.987000000000000000e+03,2.001000000000000000e+03,2.344777446081688765e+02,1.994274617710570510e+03,9.021053159974734115e+00,8.352260717877541651e+00,1.626143773583308416e-01,3.009733438491821289e+00,2.883542537689208984e+00,2.263108044862747192e-01,1.108907237648963928e-01,1.197700947523117065e-01,-4.317974671721458435e-03,2.523292951897084543e-18,2.545993889832836697e-18,3.940302312877623504e-20,4.136840749537649658e-20,2.340000000000000000e+02,1.994000000000000000e+03,2.340000000000000000e+02,1.994000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,9.000000000000000000e+01,8.900000000000000000e+01,2.890000000000000000e+02,2.990000000000000000e+02,1.992000000000000000e+03,2.002000000000000000e+03,2.939602934650376937e+02,1.997311916288668726e+03,5.632250326427939768e+00,5.912375481641639396e+00,-3.010320801455748096e-01,2.470695018768310547e+00,2.332443475723266602e+00,-1.003139853477478027e+00,1.780334115028381348e-01,1.695982813835144043e-01,1.812935248017311096e-02,6.351684694308004748e-19,6.476246720825068112e-19,1.250761063430679993e-20,1.315163536466468768e-20,2.940000000000000000e+02,1.998000000000000000e+03,2.940000000000000000e+02,1.998000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.530000000000000000e+02,1.480000000000000000e+02,3.400000000000000000e+02,3.530000000000000000e+02,1.993000000000000000e+03,2.006000000000000000e+03,3.468656362504183903e+02,1.999882474668574105e+03,8.540917063649956731e+00,8.300153776852987164e+00,3.561438491866084632e-01,2.965885162353515625e+00,2.836299657821655273e+00,6.224195361137390137e-01,1.172933056950569153e-01,1.206956431269645691e-01,-1.006566639989614487e-02,1.583288315911850675e-18,1.599677658978670089e-18,2.498430862439369823e-20,2.622691485020734177e-20,3.470000000000000000e+02,2.000000000000000000e+03,3.470000000000000000e+02,2.000000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,9.500000000000000000e+01,9.500000000000000000e+01,1.288000000000000000e+03,1.296000000000000000e+03,1.998000000000000000e+03,2.010000000000000000e+03,1.292156630606533781e+03,2.004024495406524920e+03,4.838323204504927588e+00,9.929950234626609529e+00,-1.076043761559169809e+00,3.185595273971557617e+00,2.149477958679199219e+00,-1.370847821235656738e+00,2.117872536182403564e-01,1.031923815608024597e-01,4.589999839663505554e-02,4.901021864921960920e-19,4.977118862361659546e-19,6.779922882892669524e-21,6.924793388982388798e-21,1.292000000000000000e+03,2.004000000000000000e+03,1.292000000000000000e+03,2.004000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.100000000000000000e+01,6.100000000000000000e+01,6.490000000000000000e+02,6.580000000000000000e+02,2.006000000000000000e+03,2.013000000000000000e+03,6.536061210032685267e+02,2.009549986257399723e+03,5.298725954650649328e+00,3.485988477129007279e+00,-1.212533065106349284e-01,2.303649425506591797e+00,1.864916563034057617e+00,-6.649480760097503662e-02,1.888749450445175171e-01,2.870911955833435059e-01,1.313929259777069092e-02,3.206345407723719538e-19,3.283315080709661609e-19,7.422302945548254575e-21,7.753048366979455073e-21,6.540000000000000000e+02,2.009000000000000000e+03,6.540000000000000000e+02,2.009000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.410000000000000000e+02,1.360000000000000000e+02,8.120000000000000000e+02,8.240000000000000000e+02,2.015000000000000000e+03,2.028000000000000000e+03,8.178103902602382504e+02,2.022085066795497596e+03,7.288364467175973971e+00,7.846370967733342638e+00,3.583509025463911257e-01,2.832229614257812500e+00,2.667060375213623047e+00,1.116168141365051270e+00,1.375137865543365479e-01,1.277342885732650757e-01,-1.256075967103242874e-02,1.713796116671945202e-18,1.736218398138843554e-18,2.948896621929556211e-20,3.102352196490067543e-20,8.180000000000000000e+02,2.022000000000000000e+03,8.180000000000000000e+02,2.022000000000000000e+03,0.000000000000000000e+00
