# data from sep on SN2102 as observed by sdss with a SB cutoff of 2 mag/sqr-arcsec on 2016-05-31
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
8.964591026306152344e+00,3.410000000000000000e+02,3.200000000000000000e+02,1.809000000000000000e+03,1.828000000000000000e+03,1.179000000000000000e+03,1.201000000000000000e+03,1.818469049978120438e+03,1.189911002084757229e+03,3.727966630477723697e+00,4.222342710320745596e+00,1.908555776392688585e-01,2.070615530014038086e+00,1.913860082626342773e+00,1.242046356201171875e+00,2.688649296760559082e-01,2.373846769332885742e-01,-2.430611290037631989e-02,1.830093437500000000e+05,1.831102187500000000e+05,1.118928222656250000e+04,1.532456835937500000e+04,1.818000000000000000e+03,1.190000000000000000e+03,1.818000000000000000e+03,1.190000000000000000e+03,0.000000000000000000e+00
8.964591026306152344e+00,4.100000000000000000e+01,3.600000000000000000e+01,9.480000000000000000e+02,9.550000000000000000e+02,1.194000000000000000e+03,1.202000000000000000e+03,9.516650513014340049e+02,1.198186000322812106e+03,3.299567916399693601e+00,3.262403102747327921e+00,-2.027638955849107916e+00,2.304063796997070312e+00,1.119491577148437500e+00,-7.808160185813903809e-01,4.903509020805358887e-01,4.959369003772735596e-01,6.095228195190429688e-01,9.752636718750000000e+02,1.041706176757812500e+03,5.199766921997070312e+01,7.414295959472656250e+01,9.530000000000000000e+02,1.197000000000000000e+03,9.530000000000000000e+02,1.197000000000000000e+03,0.000000000000000000e+00
8.964591026306152344e+00,3.200000000000000000e+01,2.800000000000000000e+01,1.203000000000000000e+03,1.208000000000000000e+03,1.198000000000000000e+03,1.204000000000000000e+03,1.205698455178341646e+03,1.200885973982068435e+03,1.567758362684513074e+00,1.749380944146741612e+00,1.023645112730786622e-02,1.322859048843383789e+00,1.251871943473815918e+00,1.514672160148620605e+00,6.378777623176574707e-01,5.716526508331298828e-01,-7.465045899152755737e-03,9.070789794921875000e+02,9.525477294921875000e+02,7.348571777343750000e+01,1.044287643432617188e+02,1.206000000000000000e+03,1.201000000000000000e+03,1.206000000000000000e+03,1.201000000000000000e+03,0.000000000000000000e+00
8.964591026306152344e+00,5.800000000000000000e+01,5.200000000000000000e+01,1.655000000000000000e+03,1.663000000000000000e+03,1.196000000000000000e+03,1.204000000000000000e+03,1.658903469483382878e+03,1.199898367398351866e+03,2.089319261203302247e+00,2.396503378556348096e+00,1.105025780730386487e-01,1.559526801109313965e+00,1.433073282241821289e+00,1.258964300155639648e+00,4.797948896884918213e-01,4.182946979999542236e-01,-4.424660652875900269e-02,4.008344482421875000e+03,4.078257812500000000e+03,2.931666870117187500e+02,4.144221801757812500e+02,1.659000000000000000e+03,1.200000000000000000e+03,1.659000000000000000e+03,1.200000000000000000e+03,0.000000000000000000e+00
8.964591026306152344e+00,4.200000000000000000e+01,3.900000000000000000e+01,1.487000000000000000e+03,1.494000000000000000e+03,1.198000000000000000e+03,1.204000000000000000e+03,1.490432885009169240e+03,1.201199021564082386e+03,2.357060134915069938e+00,2.338462498199085360e+00,-9.578094313014773320e-02,1.563327431678771973e+00,1.500509977340698242e+00,-7.370076775550842285e-01,4.249646365642547607e-01,4.283443391323089600e-01,3.481220081448554993e-02,1.128924926757812500e+03,1.178998291015625000e+03,6.264030456542968750e+01,8.482061767578125000e+01,1.490000000000000000e+03,1.201000000000000000e+03,1.490000000000000000e+03,1.201000000000000000e+03,1.000000000000000000e+00
8.964591026306152344e+00,4.900000000000000000e+01,4.200000000000000000e+01,1.493000000000000000e+03,1.501000000000000000e+03,1.201000000000000000e+03,1.209000000000000000e+03,1.497777308113775462e+03,1.204336098385077321e+03,2.160271703384445630e+00,3.545001007690029127e+00,3.133305136307917849e-01,1.900684118270874023e+00,1.446607351303100586e+00,1.358309507369995117e+00,4.689161479473114014e-01,2.857506275177001953e-01,-8.289178460836410522e-02,1.201385864257812500e+03,1.243856811523437500e+03,6.589686584472656250e+01,8.738288116455078125e+01,1.498000000000000000e+03,1.204000000000000000e+03,1.498000000000000000e+03,1.204000000000000000e+03,1.000000000000000000e+00
8.964591026306152344e+00,1.200000000000000000e+01,1.100000000000000000e+01,1.272000000000000000e+03,1.275000000000000000e+03,1.207000000000000000e+03,1.210000000000000000e+03,1.273770702128305629e+03,1.208437245748733858e+03,7.173457077349469913e-01,9.582509908192875514e-01,-1.803146695400728028e-01,1.026958823204040527e+00,7.880052328109741211e-01,-1.079865455627441406e+00,1.463238120079040527e+00,1.095378518104553223e+00,5.506767630577087402e-01,1.794249114990234375e+02,2.087346343994140625e+02,2.142571830749511719e+01,3.064823532104492188e+01,1.274000000000000000e+03,1.208000000000000000e+03,1.274000000000000000e+03,1.208000000000000000e+03,0.000000000000000000e+00
8.964591026306152344e+00,4.400000000000000000e+01,3.900000000000000000e+01,1.581000000000000000e+03,1.588000000000000000e+03,1.203000000000000000e+03,1.210000000000000000e+03,1.584675373435334450e+03,1.206282752669417278e+03,2.168776542593056078e+00,2.215000613563004705e+00,-2.677346367210944322e-01,1.568636059761047363e+00,1.386779785156250000e+00,-8.284536600112915039e-01,4.680739641189575195e-01,4.583058655261993408e-01,1.131553724408149719e-01,1.572181274414062500e+03,1.629070312500000000e+03,9.468316650390625000e+01,1.175534667968750000e+02,1.585000000000000000e+03,1.206000000000000000e+03,1.584000000000000000e+03,1.207000000000000000e+03,0.000000000000000000e+00
8.964591026306152344e+00,2.800000000000000000e+01,2.600000000000000000e+01,5.480000000000000000e+02,5.530000000000000000e+02,1.207000000000000000e+03,1.212000000000000000e+03,5.509229188230204954e+02,1.209462036753836855e+03,1.553093117398454126e+00,1.835888903321485799e+00,1.309786082439448052e-01,1.373765349388122559e+00,1.225459456443786621e+00,1.197214603424072266e+00,6.477738618850708008e-01,5.479923486709594727e-01,-9.242881089448928833e-02,6.036292724609375000e+02,6.428096313476562500e+02,4.179123306274414062e+01,4.859698104858398438e+01,5.510000000000000000e+02,1.209000000000000000e+03,5.510000000000000000e+02,1.210000000000000000e+03,0.000000000000000000e+00
8.964591026306152344e+00,3.300000000000000000e+01,2.800000000000000000e+01,8.380000000000000000e+02,8.440000000000000000e+02,1.206000000000000000e+03,1.212000000000000000e+03,8.413334626304649646e+02,1.209033809229447343e+03,1.846702269388304174e+00,1.735497753607081250e+00,-9.528428710939351731e-02,1.378920197486877441e+00,1.296448588371276855e+00,-5.212835669517517090e-01,5.430441498756408691e-01,5.778405070304870605e-01,5.962966755032539368e-02,8.270499267578125000e+02,8.704549560546875000e+02,6.135547256469726562e+01,8.539990997314453125e+01,8.410000000000000000e+02,1.209000000000000000e+03,8.410000000000000000e+02,1.209000000000000000e+03,0.000000000000000000e+00
8.964591026306152344e+00,2.500000000000000000e+01,2.300000000000000000e+01,1.934000000000000000e+03,1.939000000000000000e+03,1.211000000000000000e+03,1.215000000000000000e+03,1.936822469752184361e+03,1.213054126281437448e+03,2.009473575062254547e+00,1.648401138883171413e+00,-6.224590227755006921e-01,1.573864340782165527e+00,1.086658120155334473e+00,-6.442523598670959473e-01,5.635629892349243164e-01,6.870081424713134766e-01,4.256183505058288574e-01,3.647076110839843750e+02,3.969414672851562500e+02,2.055879974365234375e+01,3.249882888793945312e+01,1.937000000000000000e+03,1.213000000000000000e+03,1.936000000000000000e+03,1.214000000000000000e+03,0.000000000000000000e+00
8.964591026306152344e+00,7.000000000000000000e+01,6.400000000000000000e+01,9.930000000000000000e+02,1.002000000000000000e+03,1.206000000000000000e+03,1.216000000000000000e+03,9.973705006185090269e+02,1.210826709548697181e+03,3.760637999876102811e+00,4.762174200047496697e+00,2.049116630062346900e+00,2.524049282073974609e+00,1.466965317726135254e+00,9.052404761314392090e-01,3.473520874977111816e-01,2.743002176284790039e-01,-2.989243566989898682e-01,2.151914306640625000e+03,2.218604492187500000e+03,7.483822631835937500e+01,8.809262847900390625e+01,9.980000000000000000e+02,1.211000000000000000e+03,9.980000000000000000e+02,1.211000000000000000e+03,0.000000000000000000e+00
8.964591026306152344e+00,1.400000000000000000e+01,1.000000000000000000e+01,1.401000000000000000e+03,1.404000000000000000e+03,1.213000000000000000e+03,1.216000000000000000e+03,1.402249760956338832e+03,1.214613627048106082e+03,8.293916342090079663e-01,9.296365539820938828e-01,1.560478992859337666e-02,9.654064178466796875e-01,9.094056487083435059e-01,1.419885516166687012e+00,1.206083893775939941e+00,1.076029062271118164e+00,-4.049041867256164551e-02,2.314132843017578125e+02,2.570711669921875000e+02,2.787720870971679688e+01,3.875253295898437500e+01,1.402000000000000000e+03,1.215000000000000000e+03,1.402000000000000000e+03,1.214000000000000000e+03,0.000000000000000000e+00
8.964591026306152344e+00,3.400000000000000000e+01,3.000000000000000000e+01,7.830000000000000000e+02,7.880000000000000000e+02,1.210000000000000000e+03,1.217000000000000000e+03,7.856733384630969113e+02,1.213680886802334044e+03,1.486614492280798672e+00,2.095203555855437827e+00,9.302596884049307846e-02,1.452275991439819336e+00,1.213553667068481445e+00,1.422452688217163086e+00,6.745434403419494629e-01,4.786103367805480957e-01,-5.989877134561538696e-02,1.070606079101562500e+03,1.131412353515625000e+03,8.131930541992187500e+01,1.142283630371093750e+02,7.860000000000000000e+02,1.214000000000000000e+03,7.860000000000000000e+02,1.214000000000000000e+03,0.000000000000000000e+00
8.964591026306152344e+00,1.200000000000000000e+02,1.110000000000000000e+02,1.184000000000000000e+03,1.196000000000000000e+03,1.204000000000000000e+03,1.217000000000000000e+03,1.189868716251134629e+03,1.210715410713314895e+03,2.835665040395355163e+00,3.190441474194116722e+00,1.529041653815070845e-01,1.802011609077453613e+00,1.666991472244262695e+00,1.215093731880187988e+00,3.535646498203277588e-01,3.142483532428741455e-01,-3.388967365026473999e-02,1.821528320312500000e+04,1.829323046875000000e+04,1.194389892578125000e+03,1.657504760742187500e+03,1.190000000000000000e+03,1.211000000000000000e+03,1.190000000000000000e+03,1.211000000000000000e+03,0.000000000000000000e+00
8.964591026306152344e+00,4.300000000000000000e+01,3.800000000000000000e+01,1.203000000000000000e+03,1.211000000000000000e+03,1.212000000000000000e+03,1.218000000000000000e+03,1.206013545940445738e+03,1.215097624832662177e+03,2.324795100017736260e+00,2.119893831031307130e+00,1.526624433854575358e-01,1.551192283630371094e+00,1.427757501602172852e+00,4.898679256439208984e-01,4.321892261505126953e-01,4.739630818367004395e-01,-6.224751845002174377e-02,1.183087402343750000e+03,1.227506225585937500e+03,8.051054382324218750e+01,1.108267669677734375e+02,1.206000000000000000e+03,1.215000000000000000e+03,1.206000000000000000e+03,1.215000000000000000e+03,0.000000000000000000e+00
8.964591026306152344e+00,1.400000000000000000e+01,1.300000000000000000e+01,2.870000000000000000e+02,2.900000000000000000e+02,1.216000000000000000e+03,1.219000000000000000e+03,2.885563282886016623e+02,1.217685682443458518e+03,9.371420609699447901e-01,8.982950211286278019e-01,-1.587875411241457257e-02,9.709822535514831543e-01,9.447912573814392090e-01,-3.426609039306640625e-01,1.067393779754638672e+00,1.113553524017333984e+00,3.773567080497741699e-02,2.290966644287109375e+02,2.637673950195312500e+02,2.493365287780761719e+01,3.702332305908203125e+01,2.890000000000000000e+02,1.218000000000000000e+03,2.890000000000000000e+02,1.217000000000000000e+03,0.000000000000000000e+00
8.964591026306152344e+00,3.300000000000000000e+01,2.900000000000000000e+01,3.080000000000000000e+02,3.140000000000000000e+02,1.214000000000000000e+03,1.220000000000000000e+03,3.103057012796149934e+02,1.217249103042793422e+03,2.345129641129427789e+00,2.811874685532188778e+00,1.230894601783920628e+00,1.957376956939697266e+00,1.151381611824035645e+00,8.790841102600097656e-01,5.536157488822937012e-01,4.617206752300262451e-01,-4.846891760826110840e-01,4.750619812011718750e+02,5.085406799316406250e+02,2.242773818969726562e+01,2.670690536499023438e+01,3.100000000000000000e+02,1.217000000000000000e+03,3.110000000000000000e+02,1.217000000000000000e+03,0.000000000000000000e+00
8.964591026306152344e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,1.220000000000000000e+03,1.223000000000000000e+03,2.230369381330581380e+00,1.221387506494910440e+03,4.966304223159672127e-01,1.106362429627385957e+00,2.187133433530674687e-01,1.084758758544921875e+00,6.529099345207214355e-01,1.259639382362365723e+00,2.205588817596435547e+00,9.900575876235961914e-01,-8.720319867134094238e-01,1.267471923828125000e+02,1.599842071533203125e+02,1.710632514953613281e+01,2.704978752136230469e+01,2.000000000000000000e+00,1.221000000000000000e+03,2.000000000000000000e+00,1.221000000000000000e+03,0.000000000000000000e+00
8.964591026306152344e+00,9.800000000000000000e+01,9.200000000000000000e+01,4.010000000000000000e+02,4.150000000000000000e+02,1.214000000000000000e+03,1.223000000000000000e+03,4.099909103039079810e+02,1.218658880582834172e+03,8.211891761089091801e+00,2.593667897089392937e+00,-6.883737616131284653e-01,2.880105018615722656e+00,1.584472894668579102e+00,-1.201573684811592102e-01,1.245455071330070496e-01,3.943273723125457764e-01,6.611012667417526245e-02,5.147844726562500000e+03,5.233249023437500000e+03,2.896178894042968750e+02,3.901260375976562500e+02,4.110000000000000000e+02,1.219000000000000000e+03,4.110000000000000000e+02,1.218000000000000000e+03,0.000000000000000000e+00
8.964591026306152344e+00,5.000000000000000000e+01,4.600000000000000000e+01,5.070000000000000000e+02,5.130000000000000000e+02,1.219000000000000000e+03,1.226000000000000000e+03,5.101681101205281834e+02,1.222574273672496929e+03,1.930962398754152431e+00,2.378755522717831639e+00,-7.910059986194539761e-03,1.542366743087768555e+00,1.389540433883666992e+00,-1.553139090538024902e+00,5.178835391998291016e-01,4.203936159610748291e-01,3.444229252636432648e-03,2.155706054687500000e+03,2.215468505859375000e+03,1.505130920410156250e+02,2.079213867187500000e+02,5.100000000000000000e+02,1.223000000000000000e+03,5.100000000000000000e+02,1.222000000000000000e+03,0.000000000000000000e+00
8.964591026306152344e+00,5.500000000000000000e+01,5.000000000000000000e+01,1.922000000000000000e+03,1.930000000000000000e+03,1.219000000000000000e+03,1.226000000000000000e+03,1.926055549313437041e+03,1.222929744109261264e+03,2.198606540276930588e+00,2.243231100262674360e+00,2.266659766123524378e-02,1.500907897949218750e+00,1.479565143585205078e+00,1.174158573150634766e+00,4.548809230327606201e-01,4.458319842815399170e-01,-9.192635305225849152e-03,3.001611572265625000e+03,3.060131591796875000e+03,2.187943725585937500e+02,3.103378906250000000e+02,1.926000000000000000e+03,1.223000000000000000e+03,1.926000000000000000e+03,1.223000000000000000e+03,0.000000000000000000e+00
8.964591026306152344e+00,1.000000000000000000e+01,8.000000000000000000e+00,2.045000000000000000e+03,2.047000000000000000e+03,1.221000000000000000e+03,1.226000000000000000e+03,2.045953597182298381e+03,1.223819454402492966e+03,5.795990442187608505e-01,2.251936150832203332e+00,-6.634013863750829465e-01,1.575797557830810547e+00,5.902519226074218750e-01,-1.235449910163879395e+00,2.603037357330322266e+00,6.699647903442382812e-01,1.533665657043457031e+00,1.041330413818359375e+02,1.505258483886718750e+02,1.366285133361816406e+01,3.064633941650390625e+01,2.045000000000000000e+03,1.225000000000000000e+03,2.045000000000000000e+03,1.225000000000000000e+03,2.000000000000000000e+00
8.964591026306152344e+00,2.800000000000000000e+01,2.500000000000000000e+01,1.210000000000000000e+02,1.260000000000000000e+02,1.223000000000000000e+03,1.228000000000000000e+03,1.231897240674173872e+02,1.225493113377234295e+03,1.487281958684985028e+00,1.777985456935032182e+00,1.818566385374973393e-01,1.365811228752136230e+00,1.183142900466918945e+00,1.122544646263122559e+00,6.808829307556152344e-01,5.695574879646301270e-01,-1.392847001552581787e-01,6.371260375976562500e+02,6.757789916992187500e+02,4.902756881713867188e+01,6.632254028320312500e+01,1.230000000000000000e+02,1.225000000000000000e+03,1.230000000000000000e+02,1.225000000000000000e+03,0.000000000000000000e+00
8.964591026306152344e+00,7.000000000000000000e+01,6.400000000000000000e+01,1.471000000000000000e+03,1.480000000000000000e+03,1.220000000000000000e+03,1.229000000000000000e+03,1.475405897445026312e+03,1.224856723518889339e+03,2.328170616314878316e+00,2.707247584995915446e+00,1.137053756141881422e-01,1.654913306236267090e+00,1.515480160713195801e+00,1.300620913505554199e+00,4.304046630859375000e-01,3.701381087303161621e-01,-3.615429997444152832e-02,4.804070312500000000e+03,4.866782226562500000e+03,3.238418884277343750e+02,4.440487060546875000e+02,1.475000000000000000e+03,1.225000000000000000e+03,1.475000000000000000e+03,1.225000000000000000e+03,0.000000000000000000e+00
