# data from sep on SN19616 as observed by hst with a SB cutoff of 26 mag/sqr-arcsec on 2016-10-11
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
3.786578793190956079e-21,9.400000000000000000e+01,9.300000000000000000e+01,4.850000000000000000e+02,4.950000000000000000e+02,1.712000000000000000e+03,1.722000000000000000e+03,4.898927284795832975e+02,1.716905538628225486e+03,6.170269093183105014e+00,5.397844319718764439e+00,1.120435527657654973e-01,2.487205982208251953e+00,2.319896697998046875e+00,1.411788165569305420e-01,1.621285974979400635e-01,1.853289902210235596e-01,-6.730636581778526306e-03,7.580973312259544545e-19,7.742261640986079492e-19,1.516905133049909533e-20,1.595621061857133472e-20,4.900000000000000000e+02,1.717000000000000000e+03,4.900000000000000000e+02,1.717000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,4.570000000000000000e+02,4.520000000000000000e+02,8.890000000000000000e+02,9.060000000000000000e+02,1.705000000000000000e+03,1.741000000000000000e+03,8.976556272006437212e+02,1.720644344114699379e+03,1.325669594681303920e+01,5.154579207177368971e+01,-8.111371774327039930e+00,7.293371200561523438e+00,3.407231330871582031e+00,-1.370415687561035156e+00,8.347056806087493896e-02,2.146720141172409058e-02,2.627026475965976715e-02,5.247764086982884671e-18,5.275131771139507868e-18,2.858722626051338946e-20,2.921375741338548779e-20,8.980000000000000000e+02,1.719000000000000000e+03,8.980000000000000000e+02,1.719000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,9.700000000000000000e+01,9.500000000000000000e+01,2.750000000000000000e+02,2.850000000000000000e+02,1.736000000000000000e+03,1.746000000000000000e+03,2.801029021634797118e+02,1.740986254253390825e+03,6.360112466932957176e+00,6.013468127430353860e+00,-2.390766274164981553e-01,2.545993566513061523e+00,2.427240610122680664e+00,-4.717555642127990723e-01,1.574652493000030518e-01,1.665422767400741577e-01,1.252064853906631470e-02,6.839045035563528976e-19,6.964627079173446792e-19,1.247730383526210804e-20,1.305972945937893751e-20,2.800000000000000000e+02,1.741000000000000000e+03,2.800000000000000000e+02,1.741000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.140000000000000000e+02,1.080000000000000000e+02,2.110000000000000000e+03,2.121000000000000000e+03,1.782000000000000000e+03,1.793000000000000000e+03,2.115331083371968361e+03,1.787118615224591395e+03,6.668716029881387897e+00,6.219242230791824255e+00,-1.443575949444877438e-01,2.590576171875000000e+00,2.485331535339355469e+00,-2.854858934879302979e-01,1.500292867422103882e-01,1.608721315860748291e-01,6.964792963117361069e-03,1.235713329769239163e-18,1.257789849740090349e-18,2.349785698570023803e-20,2.475007272378627495e-20,2.115000000000000000e+03,1.787000000000000000e+03,2.115000000000000000e+03,1.787000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.400000000000000000e+01,6.400000000000000000e+01,1.472000000000000000e+03,1.480000000000000000e+03,1.790000000000000000e+03,1.798000000000000000e+03,1.476281004491446993e+03,1.793867153600372149e+03,4.089140943966270925e+00,4.418303755568610214e+00,2.517968938854302507e-01,2.134135723114013672e+00,1.988192319869995117e+00,1.074858784675598145e+00,2.454113513231277466e-01,2.271282523870468140e-01,-2.797173708677291870e-02,4.218920976992491614e-19,4.344269342079363200e-19,1.041761280089513188e-20,1.096730743747286357e-20,1.476000000000000000e+03,1.794000000000000000e+03,1.476000000000000000e+03,1.794000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.310000000000000000e+02,1.210000000000000000e+02,1.085000000000000000e+03,1.097000000000000000e+03,1.832000000000000000e+03,1.844000000000000000e+03,1.090882898239965243e+03,1.838128969560829091e+03,6.785647016664526632e+00,7.133718238363414343e+00,1.562453140606692159e-01,2.682082176208496094e+00,2.593414783477783203e+00,1.205003261566162109e+00,1.474442481994628906e-01,1.402500867843627930e-01,-6.458755582571029663e-03,1.594022121733068469e-18,1.616860681843234133e-18,2.964243084114402324e-20,3.129033941123731142e-20,1.091000000000000000e+03,1.838000000000000000e+03,1.091000000000000000e+03,1.838000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.090000000000000000e+02,1.090000000000000000e+02,1.623000000000000000e+03,1.635000000000000000e+03,1.839000000000000000e+03,1.849000000000000000e+03,1.629115675143744284e+03,1.843732075432611964e+03,8.573726992055689777e+00,6.015095667444473548e+00,-3.376645048500606094e-01,2.935564517974853516e+00,2.443621158599853516e+00,-1.290282160043716431e-01,1.168938279151916504e-01,1.666167527437210083e-01,1.312394626438617706e-02,7.229937505831587734e-19,7.355515413538442785e-19,1.100334472408147262e-20,1.139689367196204836e-20,1.629000000000000000e+03,1.844000000000000000e+03,1.629000000000000000e+03,1.844000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.480000000000000000e+02,2.450000000000000000e+02,1.649000000000000000e+03,1.665000000000000000e+03,1.846000000000000000e+03,1.864000000000000000e+03,1.657241894092294615e+03,1.855124436887513411e+03,1.327386131881210929e+01,1.727982436862679094e+01,1.756034280287153138e+00,4.235634326934814453e+00,3.551491022109985352e+00,1.210897445678710938e+00,7.636264711618423462e-02,5.865957960486412048e-02,-1.552046276628971100e-02,1.926571475446230803e-18,1.938758947796433975e-18,1.611416980382628515e-20,1.656251785170136508e-20,1.657000000000000000e+03,1.855000000000000000e+03,1.657000000000000000e+03,1.855000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.160000000000000000e+02,1.150000000000000000e+02,2.113000000000000000e+03,2.124000000000000000e+03,1.868000000000000000e+03,1.879000000000000000e+03,2.118514726324424373e+03,1.873671524504326499e+03,6.432212557672752240e+00,6.321439244199268614e+00,2.065678661768544089e-02,2.536915302276611328e+00,2.513505935668945312e+00,1.784887462854385376e-01,1.554691344499588013e-01,1.581934839487075806e-01,-1.016063732095062733e-03,1.387268327625439202e-18,1.412360024326622744e-18,2.674603853924399013e-20,2.821000282062079878e-20,2.119000000000000000e+03,1.874000000000000000e+03,2.119000000000000000e+03,1.874000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.800000000000000000e+01,8.800000000000000000e+01,3.450000000000000000e+02,3.540000000000000000e+02,1.873000000000000000e+03,1.884000000000000000e+03,3.496245038020129527e+02,1.878944957777222498e+03,5.532400979035042354e+00,8.101076521801140018e+00,-5.058552439242163246e-01,2.863058805465698242e+00,2.331602811813354492e+00,-1.383193254470825195e+00,1.817912757396697998e-01,1.241492107510566711e-01,2.270317263901233673e-02,3.889650877420219190e-19,3.925515877816869933e-19,5.145527891380826269e-21,5.209906615285746823e-21,3.490000000000000000e+02,1.879000000000000000e+03,3.490000000000000000e+02,1.879000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.000000000000000000e+01,5.000000000000000000e+01,3.660000000000000000e+02,3.730000000000000000e+02,1.900000000000000000e+03,1.907000000000000000e+03,3.696491703114326697e+02,1.903337835025012510e+03,3.423801801457553751e+00,3.411767132589650586e+00,1.717714791849118683e-01,1.894640207290649414e+00,1.801640272140502930e+00,7.678897976875305176e-01,2.928125858306884766e-01,2.938454747200012207e-01,-2.948434092104434967e-02,2.955066807687833596e-19,3.061272662436579585e-19,8.720948234481664904e-21,9.213784705262746242e-21,3.700000000000000000e+02,1.903000000000000000e+03,3.700000000000000000e+02,1.903000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.400000000000000000e+01,6.400000000000000000e+01,4.370000000000000000e+02,4.450000000000000000e+02,1.907000000000000000e+03,1.915000000000000000e+03,4.405900595173831675e+02,1.911397143196053094e+03,4.246841921479235893e+00,4.259412019739787780e+00,1.132250622852026822e-02,2.065448284149169922e+00,2.059169054031372070e+00,1.038770794868469238e+00,2.354707568883895874e-01,2.347758561372756958e-01,-1.251871930435299873e-03,4.330075181261894668e-19,4.460998485183432237e-19,1.049683230821199015e-20,1.103212075431680124e-20,4.400000000000000000e+02,1.911000000000000000e+03,4.400000000000000000e+02,1.911000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,4.250000000000000000e+02,4.240000000000000000e+02,9.820000000000000000e+02,1.014000000000000000e+03,1.890000000000000000e+03,1.920000000000000000e+03,9.983367093804238266e+02,1.900828220155513691e+03,8.200015392997892150e+01,5.134831380863418815e+01,4.491241246047835034e+01,1.068314361572265625e+01,4.383936882019042969e+00,6.209732890129089355e-01,2.340989559888839722e-02,3.738418594002723694e-02,-4.095148667693138123e-02,2.060777187134743640e-18,2.072393077681672669e-18,7.907710138894130644e-21,8.023811077097056871e-21,9.930000000000000000e+02,1.897000000000000000e+03,9.930000000000000000e+02,1.897000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.054000000000000000e+03,1.053000000000000000e+03,1.800000000000000000e+03,1.842000000000000000e+03,1.909000000000000000e+03,1.944000000000000000e+03,1.820864432978402647e+03,1.925364195380888759e+03,7.628258695331578565e+01,5.452542830785512251e+01,1.265726165272667458e+01,9.060564041137695312e+00,6.979555606842041016e+00,4.304140508174896240e-01,1.363430730998516083e-02,1.907477341592311859e-02,-6.330000702291727066e-03,9.418017892635818902e-18,9.437533564827782484e-18,2.105393571004097884e-20,2.125752230713132499e-20,1.823000000000000000e+03,1.926000000000000000e+03,1.823000000000000000e+03,1.926000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.500000000000000000e+01,7.400000000000000000e+01,9.680000000000000000e+02,9.770000000000000000e+02,1.944000000000000000e+03,1.953000000000000000e+03,9.719997435290949852e+02,1.948692112165404069e+03,4.820793121638669021e+00,5.093338395706300759e+00,2.215416471775206730e-01,2.284111022949218750e+00,2.167248964309692383e+00,1.061126351356506348e+00,2.078502178192138672e-01,1.967281252145767212e-01,-1.808145269751548767e-02,5.045329726636430745e-19,5.170795964960591137e-19,1.082221074918439933e-20,1.133414345988809158e-20,9.720000000000000000e+02,1.949000000000000000e+03,9.720000000000000000e+02,1.949000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.700000000000000000e+01,5.700000000000000000e+01,3.050000000000000000e+02,3.120000000000000000e+02,1.948000000000000000e+03,1.956000000000000000e+03,3.080281247637778961e+02,1.951938930903581422e+03,3.315782357299028149e+00,4.998573576608231761e+00,-3.718239042656037441e-01,2.253235340118408203e+00,1.799246191978454590e+00,-1.362741947174072266e+00,3.041248023509979248e-01,2.017398774623870850e-01,4.524525627493858337e-02,3.118708206763140484e-19,3.198784201443160597e-19,7.435482097592983722e-21,7.722255276207461504e-21,3.080000000000000000e+02,1.952000000000000000e+03,3.080000000000000000e+02,1.952000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.130000000000000000e+02,2.110000000000000000e+02,2.410000000000000000e+02,2.650000000000000000e+02,1.942000000000000000e+03,1.957000000000000000e+03,2.517972528219480068e+02,1.950823219570151650e+03,3.466441101565837357e+01,1.655044689375645817e+01,1.715654594398370136e+01,6.708788394927978516e+00,2.491388559341430664e+00,5.425384044647216797e-01,5.924321711063385010e-02,1.240831241011619568e-01,-1.228255629539489746e-01,1.028615531924364405e-18,1.037996380456175154e-18,6.153228151823264566e-21,6.226135560208004325e-21,2.510000000000000000e+02,1.951000000000000000e+03,2.510000000000000000e+02,1.951000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.420000000000000000e+02,1.370000000000000000e+02,8.600000000000000000e+01,9.800000000000000000e+01,1.958000000000000000e+03,1.971000000000000000e+03,9.187478994427316081e+01,1.964725492409661456e+03,7.291913490341613624e+00,7.574710218700950293e+00,5.414856660186728732e-02,2.754037618637084961e+00,2.698499679565429688e+00,1.387935042381286621e+00,1.371454894542694092e-01,1.320252567529678345e-01,-1.960796304047107697e-03,1.909180830247915949e-18,1.933241446315552142e-18,3.361268452389688225e-20,3.540872627829678588e-20,9.200000000000000000e+01,1.965000000000000000e+03,9.200000000000000000e+01,1.965000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.700000000000000000e+01,6.700000000000000000e+01,7.630000000000000000e+02,7.710000000000000000e+02,1.975000000000000000e+03,1.983000000000000000e+03,7.669995584941360676e+02,1.979172432548680717e+03,4.541912750557465017e+00,4.241788188066262677e+00,4.969518537551209647e-02,2.133055925369262695e+00,2.057613611221313477e+00,1.598983258008956909e-01,2.201997786760330200e-01,2.357798516750335693e-01,-5.159554537385702133e-03,4.671326733513056275e-19,4.804275854453524494e-19,1.134512299005002591e-20,1.196068188290229242e-20,7.670000000000000000e+02,1.979000000000000000e+03,7.670000000000000000e+02,1.979000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.141000000000000000e+03,1.136000000000000000e+03,4.940000000000000000e+02,5.350000000000000000e+02,1.973000000000000000e+03,2.014000000000000000e+03,5.125176597948352537e+02,1.998997111717366579e+03,5.230777968695099389e+01,7.148519011850464722e+01,1.429039651642807485e+01,8.894141197204589844e+00,6.684850215911865234e+00,1.080892801284790039e+00,2.022202685475349426e-02,1.479704119265079498e-02,-8.085053414106369019e-03,1.480166252525248315e-17,1.483046991726525490e-17,4.901877156750643679e-20,4.980394045222972046e-20,5.130000000000000000e+02,2.005000000000000000e+03,5.130000000000000000e+02,2.005000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.400000000000000000e+01,5.400000000000000000e+01,1.164000000000000000e+03,1.171000000000000000e+03,2.019000000000000000e+03,2.027000000000000000e+03,1.167762930841303387e+03,2.022917688259833312e+03,3.807784998672515187e+00,4.584058218314208233e+00,1.131931857348490666e+00,2.322186470031738281e+00,1.731846690177917480e+00,9.505649209022521973e-01,2.834242582321166992e-01,2.354286611080169678e-01,-1.399707198143005371e-01,2.486593843250250641e-19,2.535042070221422895e-19,5.606725107628537772e-21,5.758879892208195451e-21,1.168000000000000000e+03,2.023000000000000000e+03,1.168000000000000000e+03,2.023000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,9.400000000000000000e+01,9.300000000000000000e+01,9.190000000000000000e+02,9.290000000000000000e+02,2.021000000000000000e+03,2.031000000000000000e+03,9.241537775118740683e+02,2.025961591680257925e+03,5.740695071933505034e+00,5.740547826315914648e+00,9.831286418345897005e-02,2.416388750076293945e+00,2.375354290008544922e+00,7.850237488746643066e-01,1.742460429668426514e-01,1.742505133152008057e-01,-5.968289915472269058e-03,7.853356133155013874e-19,8.015531613088511943e-19,1.587982081211948939e-20,1.672562914432629912e-20,9.240000000000000000e+02,2.026000000000000000e+03,9.240000000000000000e+02,2.026000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.530000000000000000e+02,1.490000000000000000e+02,1.381000000000000000e+03,1.394000000000000000e+03,2.039000000000000000e+03,2.052000000000000000e+03,1.387311819815426134e+03,2.046150662009310963e+03,8.257506097383590316e+00,7.910718884368755255e+00,6.404150875676819510e-01,2.957631826400756836e+00,2.724085092544555664e+00,6.531919240951538086e-01,1.218670830130577087e-01,1.272094547748565674e-01,-1.973158679902553558e-02,1.970752225938453702e-18,1.993004831982202115e-18,3.192577891156569372e-20,3.350476330335285443e-20,1.387000000000000000e+03,2.046000000000000000e+03,1.387000000000000000e+03,2.046000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.630000000000000000e+02,7.600000000000000000e+02,1.666000000000000000e+03,1.701000000000000000e+03,2.033000000000000000e+03,2.062000000000000000e+03,1.682654227521515850e+03,2.047823178819031455e+03,4.824473578746471958e+01,4.462925316779526952e+01,1.811769545374497170e+01,8.040189743041992188e+00,5.313128471374511719e+00,7.356739044189453125e-01,2.445605210959911346e-02,2.643727324903011322e-02,-1.985636167228221893e-02,8.534920697854819110e-18,8.559660842795667614e-18,2.668730871575272516e-20,2.709040739918174025e-20,1.683000000000000000e+03,2.045000000000000000e+03,1.683000000000000000e+03,2.045000000000000000e+03,0.000000000000000000e+00
