# data from sep on SN19048 as observed by hst with a SB cutoff of 26 mag/sqr-arcsec on 2016-10-11
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
3.786578793190956079e-21,2.450000000000000000e+02,2.360000000000000000e+02,4.690000000000000000e+02,4.860000000000000000e+02,2.047000000000000000e+03,2.063000000000000000e+03,4.771927749166119952e+02,2.054770853827832070e+03,9.765151600754904848e+00,9.479763367048462896e+00,3.212639097069569516e-01,3.158161878585815430e+00,3.044820070266723633e+00,5.764027833938598633e-01,1.025192663073539734e-01,1.056056097149848938e-01,-6.948641967028379440e-03,8.377097118521539088e-18,8.411227417776089563e-18,1.304262200721814843e-19,1.371864828752418144e-19,4.770000000000000000e+02,2.055000000000000000e+03,4.770000000000000000e+02,2.055000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.200000000000000000e+01,7.100000000000000000e+01,7.880000000000000000e+02,7.960000000000000000e+02,2.054000000000000000e+03,2.063000000000000000e+03,7.919566934837195049e+02,2.058336839318030343e+03,4.341242323782189771e+00,4.708169002643490586e+00,3.498037423807254243e-01,2.218039989471435547e+00,2.032168865203857422e+00,1.026915907859802246e+00,2.317361235618591309e-01,2.136759907007217407e-01,-3.443468734622001648e-02,5.816915530219769430e-19,5.995779895999407678e-19,1.432428505199364635e-20,1.515641905469918884e-20,7.920000000000000000e+02,2.058000000000000000e+03,7.920000000000000000e+02,2.058000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.300000000000000000e+02,1.260000000000000000e+02,8.390000000000000000e+02,8.510000000000000000e+02,2.051000000000000000e+03,2.063000000000000000e+03,8.450330375377850487e+02,2.057254734322585136e+03,7.125549476958894957e+00,6.886678136064034561e+00,3.396804921346330275e-02,2.670259475708007812e+00,2.623345613479614258e+00,1.385441869497299194e-01,1.403433531522750854e-01,1.452113091945648193e-01,-1.384467235766351223e-03,1.569605301014151629e-18,1.591780255477896626e-18,2.872020846867835980e-20,3.028440700701613514e-20,8.450000000000000000e+02,2.057000000000000000e+03,8.450000000000000000e+02,2.057000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.110000000000000000e+02,1.100000000000000000e+02,8.780000000000000000e+02,8.890000000000000000e+02,2.052000000000000000e+03,2.063000000000000000e+03,8.834647279011717274e+02,2.057299451202811269e+03,6.428252307281621114e+00,6.349724971322707745e+00,1.807467245523568522e-01,2.563971757888793945e+00,2.490788221359252930e+00,6.784446835517883301e-01,1.556878834962844849e-01,1.576132923364639282e-01,-8.863399736583232880e-03,1.089388801721365056e-18,1.108320484400866200e-18,2.061858667624519903e-20,2.171253303634657813e-20,8.830000000000000000e+02,2.057000000000000000e+03,8.830000000000000000e+02,2.057000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.010000000000000000e+02,1.970000000000000000e+02,1.217000000000000000e+03,1.229000000000000000e+03,2.043000000000000000e+03,2.064000000000000000e+03,1.222993076193146180e+03,2.055206736284783801e+03,7.244424599780352025e+00,3.174823262199481633e+01,4.084465818969505335e+00,5.693077087402343750e+00,2.565449237823486328e+00,1.409902811050415039e+00,1.488327533006668091e-01,3.396118804812431335e-02,-3.829519078135490417e-02,1.689081924522815548e-18,1.714551642763935823e-18,2.034977397979820564e-20,2.132086140071558564e-20,1.224000000000000000e+03,2.058000000000000000e+03,1.224000000000000000e+03,2.058000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,9.100000000000000000e+01,8.800000000000000000e+01,2.071000000000000000e+03,2.081000000000000000e+03,2.056000000000000000e+03,2.065000000000000000e+03,2.075854054897749393e+03,2.060558747509395744e+03,5.908089453978355721e+00,5.253105929718124401e+00,6.732231662896381863e-02,2.432064533233642578e+00,2.290471076965332031e+00,1.013725325465202332e-01,1.692841798067092896e-01,1.903913766145706177e-01,-4.338996019214391708e-03,7.629689080460089419e-19,7.798929716800556035e-19,1.579012664562003824e-20,1.663947634482434061e-20,2.076000000000000000e+03,2.061000000000000000e+03,2.076000000000000000e+03,2.061000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.460000000000000000e+02,2.430000000000000000e+02,7.040000000000000000e+02,7.160000000000000000e+02,2.046000000000000000e+03,2.067000000000000000e+03,7.096473539570035882e+02,2.057512278142536616e+03,7.539200629828378908e+00,2.725958278330946882e+01,1.615359446586822401e+00,5.233643531799316406e+00,2.721719503402709961e+00,1.489604353904724121e+00,1.343458145856857300e-01,3.715610876679420471e-02,-1.592223905026912689e-02,3.432232716580312889e-18,3.466487506517052594e-18,3.657302822690492132e-20,3.842904380688918723e-20,7.100000000000000000e+02,2.061000000000000000e+03,7.100000000000000000e+02,2.061000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.850000000000000000e+02,1.820000000000000000e+02,9.870000000000000000e+02,1.002000000000000000e+03,2.047000000000000000e+03,2.063000000000000000e+03,9.941613836844248908e+02,2.054785734145635161e+03,8.679498202959692321e+00,9.072589655521767327e+00,-2.491296921873313863e-01,3.032057046890258789e+00,2.925528764724731445e+00,-1.119375109672546387e+00,1.153049170970916748e-01,1.103090569376945496e-01,6.332453805953264236e-03,3.965289616800563439e-18,3.987753774285972288e-18,6.272889924848646849e-20,6.593492851811982791e-20,9.940000000000000000e+02,2.055000000000000000e+03,9.940000000000000000e+02,2.055000000000000000e+03,1.000000000000000000e+00
3.786578793190956079e-21,1.650000000000000000e+02,1.640000000000000000e+02,9.980000000000000000e+02,1.012000000000000000e+03,2.053000000000000000e+03,2.067000000000000000e+03,1.005037150857993311e+03,2.060025661195364137e+03,8.224787163007519553e+00,8.382123302143583032e+00,-2.854341115788017191e-01,2.932495832443237305e+00,2.829731225967407227e+00,-9.198640584945678711e-01,1.217275485396385193e-01,1.194426640868186951e-01,8.290308527648448944e-03,3.100312020132690856e-18,3.122478392597580615e-18,5.058808182353584841e-20,5.317839468057138679e-20,1.005000000000000000e+03,2.060000000000000000e+03,1.005000000000000000e+03,2.060000000000000000e+03,1.000000000000000000e+00
3.786578793190956079e-21,3.550000000000000000e+02,3.400000000000000000e+02,3.480000000000000000e+02,3.690000000000000000e+02,2.048000000000000000e+03,2.068000000000000000e+03,3.583114747482448479e+02,2.058306134586081498e+03,9.850417839724499913e+00,9.772572767106694869e+00,-1.534991531775631302e-01,3.157507181167602539e+00,3.106950044631958008e+00,-6.612309813499450684e-01,1.015433892607688904e-01,1.023522540926933289e-01,3.189912065863609314e-03,6.137248687735957688e-17,6.142619406017141986e-17,9.700727546491129936e-19,1.021219813465104354e-18,3.580000000000000000e+02,2.058000000000000000e+03,3.580000000000000000e+02,2.058000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.490000000000000000e+02,1.450000000000000000e+02,6.070000000000000000e+02,6.200000000000000000e+02,2.056000000000000000e+03,2.068000000000000000e+03,6.130671374184169053e+02,2.062071167478700318e+03,7.955572036316674200e+00,7.677106149663039503e+00,-8.963568222927165152e-02,2.825231075286865234e+00,2.765998601913452148e+00,-2.859958708286285400e-01,1.257146000862121582e-01,1.302745491266250610e-01,2.935615135356783867e-03,1.974600890533509802e-18,1.996436390753378350e-18,3.353340766323677079e-20,3.530278576757891041e-20,6.130000000000000000e+02,2.062000000000000000e+03,6.130000000000000000e+02,2.062000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.950000000000000000e+02,1.920000000000000000e+02,1.061000000000000000e+03,1.075000000000000000e+03,2.057000000000000000e+03,2.072000000000000000e+03,1.068258651546088913e+03,2.064915225895695130e+03,8.548834807899936550e+00,8.812235505812893166e+00,-9.154149125883748184e-03,2.968594551086425781e+00,2.923784732818603516e+00,-1.536098480224609375e+00,1.169751361012458801e-01,1.134787127375602722e-01,2.430275053484365344e-04,4.476257692738351077e-18,4.506823257143104279e-18,7.395916853360093328e-20,7.793458563283371314e-20,1.068000000000000000e+03,2.065000000000000000e+03,1.068000000000000000e+03,2.065000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.600000000000000000e+01,8.600000000000000000e+01,1.079000000000000000e+03,1.088000000000000000e+03,2.064000000000000000e+03,2.074000000000000000e+03,1.083748618402081320e+03,2.069274006431166072e+03,5.053715902741704014e+00,5.591060829593924808e+00,2.077966035636897857e-01,2.379504442214965820e+00,2.232204198837280273e+00,1.241635322570800781e+00,1.981770545244216919e-01,1.791306734085083008e-01,-1.473084278404712677e-02,7.157888523514570487e-19,7.326893413380459491e-19,1.535626556757457355e-20,1.619411067079842649e-20,1.084000000000000000e+03,2.069000000000000000e+03,1.084000000000000000e+03,2.069000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,9.600000000000000000e+01,9.500000000000000000e+01,1.323000000000000000e+03,1.332000000000000000e+03,2.067000000000000000e+03,2.077000000000000000e+03,1.327367055773147968e+03,2.072062914681794155e+03,5.294320401639875939e+00,6.417829745984509060e+00,-3.955112241634566317e-01,2.557947635650634766e+00,2.273555517196655273e+00,-1.264072179794311523e+00,1.897552609443664551e-01,1.565365791320800781e-01,2.338807284832000732e-02,8.434693497778453267e-19,8.608145000424697640e-19,1.683854576028832296e-20,1.772984417942414753e-20,1.327000000000000000e+03,2.072000000000000000e+03,1.327000000000000000e+03,2.072000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.080000000000000000e+02,2.050000000000000000e+02,1.761000000000000000e+03,1.777000000000000000e+03,2.062000000000000000e+03,2.077000000000000000e+03,1.769426611832716162e+03,2.069390715179531526e+03,9.876695037245582398e+00,9.007654830944915147e+00,-5.735809742453810145e-01,3.187751531600952148e+00,2.953402996063232422e+00,-4.612382352352142334e-01,1.016242504119873047e-01,1.114287525415420532e-01,1.294226665049791336e-02,4.839602567066556354e-18,4.872610382229872371e-18,7.149281967734897657e-20,7.485619420912640723e-20,1.769000000000000000e+03,2.069000000000000000e+03,1.769000000000000000e+03,2.069000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,9.300000000000000000e+01,9.000000000000000000e+01,1.278000000000000000e+03,1.288000000000000000e+03,2.071000000000000000e+03,2.080000000000000000e+03,1.282975813067926083e+03,2.075479519809386147e+03,5.874244274819389489e+00,5.507441149087114241e+00,-1.246082794773215596e-01,2.431577920913696289e+00,2.338613748550415039e+00,-2.983929216861724854e-01,1.703164130449295044e-01,1.816597133874893188e-01,7.706967182457447052e-03,7.704623889139151041e-19,7.873141259431516604e-19,1.556668286706701775e-20,1.638137499107505537e-20,1.283000000000000000e+03,2.075000000000000000e+03,1.283000000000000000e+03,2.075000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.420000000000000000e+02,1.380000000000000000e+02,1.696000000000000000e+03,1.709000000000000000e+03,2.068000000000000000e+03,2.080000000000000000e+03,1.702924713307417278e+03,2.074095861623188284e+03,7.948436365155352235e+00,7.527685153466400436e+00,-1.413784671622195788e-01,2.826929092407226562e+00,2.735798358917236328e+00,-2.958528399467468262e-01,1.258529573678970337e-01,1.328873485326766968e-01,4.727322608232498169e-03,1.651213906272867649e-18,1.671091056392516904e-18,2.789678248062449860e-20,2.934266187962451313e-20,1.703000000000000000e+03,2.074000000000000000e+03,1.703000000000000000e+03,2.074000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.000000000000000000e+01,7.900000000000000000e+01,2.115000000000000000e+03,2.124000000000000000e+03,2.071000000000000000e+03,2.080000000000000000e+03,2.119271438106725782e+03,2.075857551945054638e+03,5.252949448988065484e+00,4.855790068325816833e+00,-4.298311927049063286e-01,2.351139307022094727e+00,2.140300035476684570e+00,-5.690062642097473145e-01,1.917581856250762939e-01,2.074422687292098999e-01,3.394860774278640747e-02,6.509684980099641410e-19,6.676344295941059735e-19,1.442815599559300535e-20,1.520423558710100907e-20,2.119000000000000000e+03,2.076000000000000000e+03,2.119000000000000000e+03,2.076000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,3.000000000000000000e+02,2.890000000000000000e+02,6.600000000000000000e+02,6.780000000000000000e+02,2.062000000000000000e+03,2.081000000000000000e+03,6.690296647313856511e+02,2.071996445187176505e+03,1.023207564087461208e+01,1.120231208164813097e+01,1.210849071562364543e+00,3.467219114303588867e+00,3.068025350570678711e+00,9.759284257888793945e-01,9.899818152189254761e-02,9.042391180992126465e-02,-2.140126936137676239e-02,1.741646481395508404e-17,1.746064122174909104e-17,2.460179381352018239e-19,2.573344668485690841e-19,6.690000000000000000e+02,2.072000000000000000e+03,6.690000000000000000e+02,2.072000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.110000000000000000e+02,2.070000000000000000e+02,9.130000000000000000e+02,9.320000000000000000e+02,2.063000000000000000e+03,2.081000000000000000e+03,9.219705276317422431e+02,2.072718484176818492e+03,2.072883375214678381e+01,1.821650001988541590e+01,-1.125244028340163993e+01,5.549324989318847656e+00,2.854877948760986328e+00,-7.298107743263244629e-01,7.257876545190811157e-02,8.258848637342453003e-02,8.966466784477233887e-02,1.726410931206108581e-18,1.753997404634752054e-18,1.582552254413649192e-20,1.636703019291322269e-20,9.190000000000000000e+02,2.075000000000000000e+03,9.190000000000000000e+02,2.075000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.700000000000000000e+01,7.400000000000000000e+01,1.203000000000000000e+03,1.212000000000000000e+03,2.072000000000000000e+03,2.081000000000000000e+03,1.207242315837753949e+03,2.076547434975149827e+03,4.933809297036184205e+00,4.700028566003155106e+00,-9.872775329051464155e-02,2.229332685470581055e+00,2.159609556198120117e+00,-3.506807386875152588e-01,2.027683854103088379e-01,2.128541320562362671e-01,8.518614806234836578e-03,5.964269484539965780e-19,6.128820006807256730e-19,1.371201630233955218e-20,1.447478668703854840e-20,1.207000000000000000e+03,2.077000000000000000e+03,1.207000000000000000e+03,2.077000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.150000000000000000e+02,1.140000000000000000e+02,1.595000000000000000e+03,1.607000000000000000e+03,2.071000000000000000e+03,2.081000000000000000e+03,1.601258396012030289e+03,2.075913525854744421e+03,7.702543491944155107e+00,6.187255834077234340e+00,4.477545739875203878e-01,2.797313213348388672e+00,2.462689161300659180e+00,2.668814659118652344e-01,1.303756982088088989e-01,1.623053252696990967e-01,-1.886985823512077332e-02,1.019196426289223079e-18,1.036781355533911325e-18,1.756048541135245069e-20,1.838863214501154616e-20,1.601000000000000000e+03,2.076000000000000000e+03,1.601000000000000000e+03,2.076000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,9.000000000000000000e+01,8.700000000000000000e+01,2.036000000000000000e+03,2.046000000000000000e+03,2.072000000000000000e+03,2.081000000000000000e+03,2.040888460609226058e+03,2.076734138688806070e+03,5.890050690062444971e+00,5.046157389844982077e+00,-8.966703464210468155e-04,2.426942825317382812e+00,2.246365070343017578e+00,-1.062538358382880688e-03,1.697778254747390747e-01,1.981706023216247559e-01,6.033690078766085207e-05,7.700680305568804482e-19,7.884734195716447287e-19,1.623330481466666174e-20,1.710415313186167337e-20,2.041000000000000000e+03,2.077000000000000000e+03,2.041000000000000000e+03,2.077000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.090000000000000000e+02,1.070000000000000000e+02,1.464000000000000000e+03,1.475000000000000000e+03,2.071000000000000000e+03,2.082000000000000000e+03,1.469402314782809071e+03,2.076369648263074396e+03,6.567127967454844395e+00,6.248989534386897304e+00,1.178860802514059003e-01,2.570223569869995117e+00,2.492000818252563477e+00,3.188901245594024658e-01,1.523251533508300781e-01,1.600800752639770508e-01,-5.747173912823200226e-03,1.005726617194409576e-18,1.023211043994672630e-18,1.900308193729639538e-20,2.003659564506738668e-20,1.470000000000000000e+03,2.077000000000000000e+03,1.470000000000000000e+03,2.077000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.900000000000000000e+01,7.800000000000000000e+01,9.420000000000000000e+02,9.500000000000000000e+02,2.076000000000000000e+03,2.085000000000000000e+03,9.458770211746174255e+02,2.080343201714972565e+03,4.734077425360810665e+00,5.404762812492950985e+00,3.062072520621086369e-01,2.350219488143920898e+00,2.148326873779296875e+00,1.200788736343383789e+00,2.120113223791122437e-01,1.857025027275085449e-01,-2.402303554117679596e-02,5.747712049209934598e-19,5.887250697705153373e-19,1.245718815985801088e-20,1.310017891445020734e-20,9.460000000000000000e+02,2.080000000000000000e+03,9.460000000000000000e+02,2.080000000000000000e+03,0.000000000000000000e+00
