# data from sep on SN3488 as observed by sdss with a SB cutoff of 3 mag/sqr-arcsec on 2016-09-07
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
1.580246829986572266e+01,1.590000000000000000e+02,1.510000000000000000e+02,1.870000000000000000e+02,1.990000000000000000e+02,1.296000000000000000e+03,1.312000000000000000e+03,1.930024052229094025e+02,1.304100026343384570e+03,6.879863039257628543e+00,1.125042393826794296e+01,1.084611938009281573e+00,3.391870021820068359e+00,2.574005842208862305e+00,1.340444207191467285e+00,1.475949436426162720e-01,9.025731682777404785e-02,-2.845817059278488159e-02,7.636610351562500000e+03,7.742921386718750000e+03,1.143992462158203125e+02,1.235815048217773438e+02,1.930000000000000000e+02,1.305000000000000000e+03,1.930000000000000000e+02,1.305000000000000000e+03,0.000000000000000000e+00
1.580246829986572266e+01,3.290000000000000000e+02,3.150000000000000000e+02,4.350000000000000000e+02,4.540000000000000000e+02,1.292000000000000000e+03,1.313000000000000000e+03,4.444305408873401575e+02,1.301547064661195009e+03,4.975868422588717976e+00,4.688232680890564552e+00,5.565507412011072574e-01,2.325270414352416992e+00,2.063302755355834961e+00,6.589594483375549316e-01,2.036743313074111938e-01,2.161702960729598999e-01,-4.835728183388710022e-02,1.819654843750000000e+05,1.820947656250000000e+05,9.229292968750000000e+03,1.208839062500000000e+04,4.440000000000000000e+02,1.302000000000000000e+03,4.440000000000000000e+02,1.301000000000000000e+03,0.000000000000000000e+00
1.580246829986572266e+01,3.600000000000000000e+01,3.100000000000000000e+01,1.962000000000000000e+03,1.967000000000000000e+03,1.307000000000000000e+03,1.313000000000000000e+03,1.964465213762723579e+03,1.309904763631644983e+03,1.842728945929471784e+00,2.008716098915590109e+00,1.925161410753188918e-01,1.461289167404174805e+00,1.309991955757141113e+00,9.889109134674072266e-01,5.481620430946350098e-01,5.028654932975769043e-01,-1.050721257925033569e-01,1.739645751953125000e+03,1.812913818359375000e+03,1.221834945678710938e+02,1.676713256835937500e+02,1.964000000000000000e+03,1.310000000000000000e+03,1.964000000000000000e+03,1.310000000000000000e+03,0.000000000000000000e+00
1.580246829986572266e+01,1.900000000000000000e+01,1.800000000000000000e+01,1.996000000000000000e+03,2.000000000000000000e+03,1.311000000000000000e+03,1.315000000000000000e+03,1.997735101673203644e+03,1.313106678006367247e+03,1.208981411369926651e+00,1.213374711508267367e+00,1.657538869367995993e-01,1.173433661460876465e+00,1.022452712059020996e+00,7.920240163803100586e-01,8.429297208786010742e-01,8.398777246475219727e-01,-2.302979975938796997e-01,5.561621093750000000e+02,6.235388793945312500e+02,4.968824005126953125e+01,6.882975769042968750e+01,1.998000000000000000e+03,1.313000000000000000e+03,1.997000000000000000e+03,1.313000000000000000e+03,0.000000000000000000e+00
1.580246829986572266e+01,1.000000000000000000e+01,9.000000000000000000e+00,3.400000000000000000e+01,3.600000000000000000e+01,1.317000000000000000e+03,1.320000000000000000e+03,3.502182678919390924e+01,1.318867095968774265e+03,5.669205205359362232e-01,8.039226514064115037e-01,2.542094372193948182e-02,8.981195092201232910e-01,7.511488199234008789e-01,1.465137243270874023e+00,1.766420245170593262e+00,1.245666980743408203e+00,-1.117124184966087341e-01,2.606211242675781250e+02,3.148317871093750000e+02,3.750740432739257812e+01,5.498822402954101562e+01,3.500000000000000000e+01,1.319000000000000000e+03,3.500000000000000000e+01,1.319000000000000000e+03,0.000000000000000000e+00
1.580246829986572266e+01,1.200000000000000000e+02,1.110000000000000000e+02,9.610000000000000000e+02,9.720000000000000000e+02,1.309000000000000000e+03,1.320000000000000000e+03,9.660722708967714425e+02,1.314737359295383840e+03,3.794803065978641143e+00,3.411711461337773699e+00,3.157326571702299134e-01,1.993125557899475098e+00,1.798322796821594238e+00,5.127431154251098633e-01,2.655630707740783691e-01,2.953824102878570557e-01,-4.915241524577140808e-02,2.144919531250000000e+04,2.155494140625000000e+04,1.138075561523437500e+03,1.462678833007812500e+03,9.660000000000000000e+02,1.315000000000000000e+03,9.660000000000000000e+02,1.315000000000000000e+03,0.000000000000000000e+00
1.580246829986572266e+01,3.300000000000000000e+01,2.800000000000000000e+01,2.930000000000000000e+02,2.990000000000000000e+02,1.318000000000000000e+03,1.323000000000000000e+03,2.959169234961911457e+02,1.320903851100443035e+03,2.076329448947314305e+00,1.533786812154362522e+00,1.104424954501475042e-01,1.448430180549621582e+00,1.229701638221740723e+00,1.933185756206512451e-01,4.834708869457244873e-01,6.544878482818603516e-01,-6.962601095438003540e-02,1.536479370117187500e+03,1.608050781250000000e+03,1.128212203979492188e+02,1.466993713378906250e+02,2.960000000000000000e+02,1.321000000000000000e+03,2.960000000000000000e+02,1.321000000000000000e+03,0.000000000000000000e+00
1.580246829986572266e+01,3.600000000000000000e+01,3.400000000000000000e+01,4.940000000000000000e+02,5.000000000000000000e+02,1.317000000000000000e+03,1.323000000000000000e+03,4.968453450963899627e+02,1.320337914060031380e+03,2.487670426242225119e+00,2.184043605562493440e+00,1.459087105275038709e-01,1.595750570297241211e+00,1.457838892936706543e+00,3.827839195728302002e-01,4.035638272762298584e-01,4.596674740314483643e-01,-5.392152443528175354e-02,1.073172119140625000e+03,1.150964111328125000e+03,4.954488372802734375e+01,5.964718627929687500e+01,4.970000000000000000e+02,1.320000000000000000e+03,4.970000000000000000e+02,1.321000000000000000e+03,0.000000000000000000e+00
1.580246829986572266e+01,1.500000000000000000e+01,1.300000000000000000e+01,8.100000000000000000e+01,8.400000000000000000e+01,1.322000000000000000e+03,1.325000000000000000e+03,8.258465881880826487e+01,1.323315573014668416e+03,1.004574030496311554e+00,9.848648992920414624e-01,1.116839193920329265e-01,1.052063345909118652e+00,9.394688010215759277e-01,7.413940429687500000e-01,1.008156895637512207e+00,1.028332233428955078e+00,-2.286504805088043213e-01,4.268915100097656250e+02,4.900209655761718750e+02,4.373539352416992188e+01,6.013657760620117188e+01,8.300000000000000000e+01,1.323000000000000000e+03,8.300000000000000000e+01,1.323000000000000000e+03,0.000000000000000000e+00
1.580246829986572266e+01,4.600000000000000000e+01,3.900000000000000000e+01,8.150000000000000000e+02,8.220000000000000000e+02,1.318000000000000000e+03,1.325000000000000000e+03,8.179161814059652897e+02,1.321663750442580749e+03,2.344463476886067710e+00,2.117170851357949246e+00,1.649656174306119993e-01,1.559211254119873047e+00,1.424954295158386230e+00,4.837763905525207520e-01,4.288882613182067871e-01,4.749323129653930664e-01,-6.683618575334548950e-02,3.101364990234375000e+03,3.180346191406250000e+03,1.952907104492187500e+02,2.508262634277343750e+02,8.180000000000000000e+02,1.322000000000000000e+03,8.180000000000000000e+02,1.322000000000000000e+03,0.000000000000000000e+00
1.580246829986572266e+01,2.000000000000000000e+01,1.600000000000000000e+01,1.500000000000000000e+03,1.504000000000000000e+03,1.322000000000000000e+03,1.326000000000000000e+03,1.502333934315056240e+03,1.324250707156748149e+03,1.282577483545492392e+00,1.218685487242271215e+00,-1.456495356999809587e-02,1.133905291557312012e+00,1.102507114410400391e+00,-2.138847708702087402e-01,7.797858119010925293e-01,8.206676244735717773e-01,1.863900758326053619e-02,6.087705688476562500e+02,6.574851074218750000e+02,5.408815002441406250e+01,7.075291442871093750e+01,1.502000000000000000e+03,1.324000000000000000e+03,1.502000000000000000e+03,1.324000000000000000e+03,0.000000000000000000e+00
1.580246829986572266e+01,5.000000000000000000e+00,4.000000000000000000e+00,2.044000000000000000e+03,2.047000000000000000e+03,1.326000000000000000e+03,1.327000000000000000e+03,2.045198323971416585e+03,1.326793566901943677e+03,1.353281566956879400e+00,1.638184740832309139e-01,2.473737298947857877e-01,1.184346556663513184e+00,3.382649719715118408e-01,1.970866769552230835e-01,1.020683765411376953e+00,8.431726455688476562e+00,-3.082562446594238281e+00,8.473468017578125000e+01,1.398762817382812500e+02,1.759391212463378906e+01,4.338533782958984375e+01,2.046000000000000000e+03,1.327000000000000000e+03,2.046000000000000000e+03,1.327000000000000000e+03,2.000000000000000000e+00
1.580246829986572266e+01,6.000000000000000000e+01,5.100000000000000000e+01,1.359000000000000000e+03,1.367000000000000000e+03,1.323000000000000000e+03,1.330000000000000000e+03,1.363049070800333084e+03,1.326415888795605269e+03,2.798311572597249608e+00,2.446439046574150566e+00,3.383216616083881689e-01,1.733121037483215332e+00,1.497011065483093262e+00,5.456280708312988281e-01,3.634348809719085693e-01,4.157078862190246582e-01,-1.005198881030082703e-01,4.752370605468750000e+03,4.827876953125000000e+03,2.801483459472656250e+02,3.617570190429687500e+02,1.363000000000000000e+03,1.326000000000000000e+03,1.363000000000000000e+03,1.326000000000000000e+03,0.000000000000000000e+00
1.580246829986572266e+01,2.800000000000000000e+01,2.400000000000000000e+01,7.260000000000000000e+02,7.300000000000000000e+02,1.325000000000000000e+03,1.331000000000000000e+03,7.276393042951109464e+02,1.328134777224157688e+03,1.329471392943023300e+00,2.566017992104457690e+00,-1.316128325288516976e-01,1.606197714805603027e+00,1.147004008293151855e+00,-1.465925812721252441e+00,7.560173869132995605e-01,3.916977643966674805e-01,7.755330950021743774e-02,7.914016113281250000e+02,8.466506347656250000e+02,4.594604110717773438e+01,5.683305740356445312e+01,7.270000000000000000e+02,1.328000000000000000e+03,7.270000000000000000e+02,1.327000000000000000e+03,0.000000000000000000e+00
1.580246829986572266e+01,1.190000000000000000e+02,1.070000000000000000e+02,6.420000000000000000e+02,6.540000000000000000e+02,1.321000000000000000e+03,1.332000000000000000e+03,6.475704394507353072e+02,1.326177100467838955e+03,3.821550046707542947e+00,3.292378501522328804e+00,2.053848496683343683e-01,1.972792387008666992e+00,1.794998288154602051e+00,3.300454318523406982e-01,2.625541687011718750e-01,3.047535121440887451e-01,-3.275725990533828735e-02,2.044081445312500000e+04,2.054575585937500000e+04,1.101439575195312500e+03,1.456781372070312500e+03,6.470000000000000000e+02,1.326000000000000000e+03,6.470000000000000000e+02,1.326000000000000000e+03,0.000000000000000000e+00
1.580246829986572266e+01,9.000000000000000000e+00,9.000000000000000000e+00,3.230000000000000000e+02,3.250000000000000000e+02,1.331000000000000000e+03,1.333000000000000000e+03,3.239428547477364759e+02,1.332032438363896517e+03,6.180094381680683036e-01,6.199096170327116351e-01,-1.936703080019952505e-02,7.989680171012878418e-01,7.743185162544250488e-01,-8.099070191383361816e-01,1.619683980941772461e+00,1.614719271659851074e+00,1.012033671140670776e-01,1.909641571044921875e+02,2.307600402832031250e+02,2.757674980163574219e+01,3.659918594360351562e+01,3.240000000000000000e+02,1.332000000000000000e+03,3.240000000000000000e+02,1.332000000000000000e+03,0.000000000000000000e+00
1.580246829986572266e+01,3.600000000000000000e+01,3.200000000000000000e+01,1.930000000000000000e+02,1.990000000000000000e+02,1.328000000000000000e+03,1.334000000000000000e+03,1.961425766106968638e+02,1.331293970080580266e+03,1.965074939660476971e+00,1.846775336069905293e+00,1.537232953329805696e-01,1.438970327377319336e+00,1.319550871849060059e+00,6.017391085624694824e-01,5.122218132019042969e-01,5.450333952903747559e-01,-8.527342230081558228e-02,1.711105957031250000e+03,1.799082885742187500e+03,1.172904891967773438e+02,1.553189086914062500e+02,1.960000000000000000e+02,1.331000000000000000e+03,1.960000000000000000e+02,1.331000000000000000e+03,0.000000000000000000e+00
1.580246829986572266e+01,1.200000000000000000e+02,1.100000000000000000e+02,4.220000000000000000e+02,4.340000000000000000e+02,1.325000000000000000e+03,1.336000000000000000e+03,4.278539119904444874e+02,1.330367886167620100e+03,3.758177212043854354e+00,3.225658898464871527e+00,3.307104385828836257e-01,1.979012966156005859e+00,1.751383423805236816e+00,4.464728534221649170e-01,2.685089111328125000e-01,3.128365874290466309e-01,-5.505771189928054810e-02,2.366218359375000000e+04,2.377993750000000000e+04,1.272430053710937500e+03,1.641346557617187500e+03,4.280000000000000000e+02,1.330000000000000000e+03,4.280000000000000000e+02,1.330000000000000000e+03,0.000000000000000000e+00
1.580246829986572266e+01,3.100000000000000000e+01,3.000000000000000000e+01,6.350000000000000000e+02,6.400000000000000000e+02,1.330000000000000000e+03,1.336000000000000000e+03,6.373912976562152153e+02,1.333243204890969309e+03,2.104885576181594331e+00,2.142399224298513261e+00,2.495738407466419062e-02,1.467944979667663574e+00,1.446520805358886719e+00,1.107645630836486816e+00,4.751508235931396484e-01,4.668308794498443604e-01,-1.107031945139169693e-02,7.813946533203125000e+02,8.309249267578125000e+02,3.818672180175781250e+01,4.306408691406250000e+01,6.370000000000000000e+02,1.333000000000000000e+03,6.380000000000000000e+02,1.333000000000000000e+03,0.000000000000000000e+00
1.580246829986572266e+01,3.700000000000000000e+01,3.200000000000000000e+01,1.047000000000000000e+03,1.053000000000000000e+03,1.332000000000000000e+03,1.338000000000000000e+03,1.050130466531845968e+03,1.335206196753742461e+03,2.154618382718295422e+00,1.747212644078929955e+00,1.820695330453130367e-01,1.491350531578063965e+00,1.295262336730957031e+00,3.646894395351409912e-01,4.682424664497375488e-01,5.774247646331787109e-01,-9.758707880973815918e-02,2.058813232421875000e+03,2.151563720703125000e+03,1.420731964111328125e+02,1.884264831542968750e+02,1.050000000000000000e+03,1.335000000000000000e+03,1.050000000000000000e+03,1.335000000000000000e+03,0.000000000000000000e+00
1.580246829986572266e+01,4.200000000000000000e+01,4.000000000000000000e+01,1.957000000000000000e+03,1.963000000000000000e+03,1.333000000000000000e+03,1.339000000000000000e+03,1.959906915340936166e+03,1.335651941261229467e+03,2.332321644987178644e+00,2.064302929201470960e+00,2.271035987661544908e-01,1.569078207015991211e+00,1.390905499458312988e+00,5.188513398170471191e-01,4.334000647068023682e-01,4.896705746650695801e-01,-9.536073356866836548e-02,2.469464599609375000e+03,2.565681884765625000e+03,1.490752716064453125e+02,1.848147888183593750e+02,1.960000000000000000e+03,1.336000000000000000e+03,1.960000000000000000e+03,1.335000000000000000e+03,0.000000000000000000e+00
1.580246829986572266e+01,1.010000000000000000e+02,9.300000000000000000e+01,1.370000000000000000e+02,1.540000000000000000e+02,1.332000000000000000e+03,1.340000000000000000e+03,1.459240792994191906e+02,1.335780944778452067e+03,1.657150518988191834e+01,2.648012281748245655e+00,-2.574183395320396528e+00,4.127006053924560547e+00,1.478965044021606445e+00,-1.770849078893661499e-01,7.107779383659362793e-02,4.448113739490509033e-01,1.381921619176864624e-01,3.996619384765625000e+03,4.128626464843750000e+03,7.784088897705078125e+01,8.776013946533203125e+01,1.450000000000000000e+02,1.336000000000000000e+03,1.460000000000000000e+02,1.336000000000000000e+03,0.000000000000000000e+00
1.580246829986572266e+01,2.300000000000000000e+01,2.100000000000000000e+01,7.860000000000000000e+02,7.910000000000000000e+02,1.336000000000000000e+03,1.340000000000000000e+03,7.881901647250231235e+02,1.338228371580431030e+03,1.587988604965629769e+00,1.364219844913836077e+00,1.915248550477688383e-01,1.303040504455566406e+00,1.119952559471130371e+00,5.210464000701904297e-01,6.405739188194274902e-01,7.456452250480651855e-01,-1.798622459173202515e-01,6.990678100585937500e+02,7.585169067382812500e+02,5.344186782836914062e+01,6.867197418212890625e+01,7.880000000000000000e+02,1.338000000000000000e+03,7.880000000000000000e+02,1.338000000000000000e+03,0.000000000000000000e+00
1.580246829986572266e+01,1.800000000000000000e+01,1.700000000000000000e+01,1.893000000000000000e+03,1.898000000000000000e+03,1.337000000000000000e+03,1.340000000000000000e+03,1.895477624407411440e+03,1.338495477985200296e+03,1.406714892370531267e+00,9.911962095701620790e-01,1.292481285872093544e-01,1.201514482498168945e+00,9.768695235252380371e-01,2.782573997974395752e-01,7.194961905479431152e-01,1.021115660667419434e+00,-1.876389980316162109e-01,5.184251098632812500e+02,5.775178222656250000e+02,4.439527130126953125e+01,5.882691574096679688e+01,1.895000000000000000e+03,1.338000000000000000e+03,1.895000000000000000e+03,1.339000000000000000e+03,0.000000000000000000e+00
1.580246829986572266e+01,2.800000000000000000e+01,2.500000000000000000e+01,1.666000000000000000e+03,1.672000000000000000e+03,1.341000000000000000e+03,1.345000000000000000e+03,1.668681146924866425e+03,1.343080942964015776e+03,2.192072617503682430e+00,1.408966295187004114e+00,1.501821695716909488e-01,1.489928245544433594e+00,1.175224542617797852e+00,1.831248849630355835e-01,4.595451653003692627e-01,7.149612903594970703e-01,-9.796613454818725586e-02,9.351112670898437500e+02,9.918389892578125000e+02,5.885734939575195312e+01,7.384937286376953125e+01,1.669000000000000000e+03,1.343000000000000000e+03,1.668000000000000000e+03,1.343000000000000000e+03,0.000000000000000000e+00
