# data from sep on SN3488 as observed by sdss with a SB cutoff of 2 mag/sqr-arcsec on 2016-08-25
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
1.053497886657714844e+01,6.000000000000000000e+00,4.000000000000000000e+00,1.875000000000000000e+03,1.877000000000000000e+03,1.309000000000000000e+03,1.311000000000000000e+03,1.876201746515942887e+03,1.310188502089756412e+03,4.474593941044791023e-01,4.192852851010233639e-01,1.138567652231265992e-01,7.403359413146972656e-01,5.644886493682861328e-01,7.238479256629943848e-01,2.400720357894897461e+00,2.562038183212280273e+00,-1.303829550743103027e+00,7.935677337646484375e+01,9.954585266113281250e+01,1.657818794250488281e+01,2.412964439392089844e+01,1.876000000000000000e+03,1.310000000000000000e+03,1.877000000000000000e+03,1.310000000000000000e+03,0.000000000000000000e+00
1.053497886657714844e+01,2.300000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+02,2.060000000000000000e+02,1.299000000000000000e+03,1.303000000000000000e+03,2.034685595020073663e+02,1.300636444756807123e+03,1.978112011071033294e+00,1.227125273166404185e+00,-7.670606649760980389e-02,1.409207820892333984e+00,1.104251146316528320e+00,-1.007541269063949585e-01,5.067608952522277832e-01,8.168928027153015137e-01,6.335397809743881226e-02,3.943183898925781250e+02,4.198515625000000000e+02,2.743955230712890625e+01,3.565758514404296875e+01,2.030000000000000000e+02,1.301000000000000000e+03,2.030000000000000000e+02,1.300000000000000000e+03,1.000000000000000000e+00
1.053497886657714844e+01,1.910000000000000000e+02,1.750000000000000000e+02,1.860000000000000000e+02,2.000000000000000000e+02,1.295000000000000000e+03,1.312000000000000000e+03,1.930075130655934004e+02,1.304070001035399855e+03,7.713791530479554126e+00,1.249425552543581830e+01,1.323395041667239980e+00,3.582759141921997070e+00,2.715121507644653320e+00,1.317968845367431641e+00,1.320373117923736572e-01,8.151812106370925903e-02,-2.797085605561733246e-02,8.051951660156250000e+03,8.122448242187500000e+03,1.143992462158203125e+02,1.235815048217773438e+02,1.930000000000000000e+02,1.305000000000000000e+03,1.930000000000000000e+02,1.305000000000000000e+03,1.000000000000000000e+00
1.053497886657714844e+01,2.400000000000000000e+01,2.000000000000000000e+01,1.015000000000000000e+03,1.020000000000000000e+03,1.308000000000000000e+03,1.312000000000000000e+03,1.017424624167167167e+03,1.310095846436919373e+03,2.014612787221630619e+00,1.416718318608733540e+00,-1.361767310235340034e-02,1.419479727745056152e+00,1.190129518508911133e+00,-2.276031486690044403e-02,4.964055418968200684e-01,7.059024572372436523e-01,9.543024003505706787e-03,3.623407287597656250e+02,4.062836608886718750e+02,2.009213638305664062e+01,2.634390640258789062e+01,1.016000000000000000e+03,1.310000000000000000e+03,1.016000000000000000e+03,1.310000000000000000e+03,0.000000000000000000e+00
1.053497886657714844e+01,4.600000000000000000e+01,3.900000000000000000e+01,1.961000000000000000e+03,1.968000000000000000e+03,1.307000000000000000e+03,1.313000000000000000e+03,1.964444211854001423e+03,1.309914465087695135e+03,2.382680498489365917e+00,2.102852622594522103e+00,1.150574011412128783e-01,1.556892156600952148e+00,1.435834169387817383e+00,3.441088497638702393e-01,4.208072125911712646e-01,4.768042862415313721e-01,-4.604886099696159363e-02,1.872072998046875000e+03,1.943395385742187500e+03,1.221834945678710938e+02,1.676713256835937500e+02,1.964000000000000000e+03,1.310000000000000000e+03,1.964000000000000000e+03,1.310000000000000000e+03,0.000000000000000000e+00
1.053497886657714844e+01,3.990000000000000000e+02,3.800000000000000000e+02,4.330000000000000000e+02,4.550000000000000000e+02,1.291000000000000000e+03,1.314000000000000000e+03,4.444285909797608838e+02,1.301552763835647511e+03,5.256470833167895762e+00,4.955790341937813537e+00,5.793457768397587415e-01,2.388444185256958008e+00,2.123110055923461914e+00,6.584483385086059570e-01,1.927248835563659668e-01,2.044179886579513550e-01,-4.506015777587890625e-02,1.828747500000000000e+05,1.830407187500000000e+05,9.229292968750000000e+03,1.208839062500000000e+04,4.440000000000000000e+02,1.302000000000000000e+03,4.440000000000000000e+02,1.301000000000000000e+03,0.000000000000000000e+00
1.053497886657714844e+01,9.000000000000000000e+00,7.000000000000000000e+00,2.043000000000000000e+03,2.045000000000000000e+03,1.311000000000000000e+03,1.314000000000000000e+03,2.044100713000653741e+03,1.312407929671605189e+03,5.023271331660310590e-01,1.058854058016858168e+00,-7.059430386136322788e-02,1.033280730247497559e+00,7.025040984153747559e-01,-1.446569204330444336e+00,2.009563207626342773e+00,9.533496499061584473e-01,2.679570615291595459e-01,1.138672714233398438e+02,2.053765106201171875e+02,1.618928909301757812e+01,4.208807754516601562e+01,2.044000000000000000e+03,1.313000000000000000e+03,2.045000000000000000e+03,1.314000000000000000e+03,0.000000000000000000e+00
1.053497886657714844e+01,2.600000000000000000e+01,2.100000000000000000e+01,1.995000000000000000e+03,2.000000000000000000e+03,1.311000000000000000e+03,1.315000000000000000e+03,1.997673211412559340e+03,1.313050583745334052e+03,1.672834661159380509e+00,1.392895035206728416e+00,1.815814843025282954e-01,1.327453136444091797e+00,1.141752123832702637e+00,4.570460319519042969e-01,6.063681244850158691e-01,7.282340526580810547e-01,-1.580955088138580322e-01,6.417074584960937500e+02,6.903280029296875000e+02,4.968824005126953125e+01,6.882975769042968750e+01,1.998000000000000000e+03,1.313000000000000000e+03,1.997000000000000000e+03,1.313000000000000000e+03,0.000000000000000000e+00
1.053497886657714844e+01,1.400000000000000000e+01,1.300000000000000000e+01,1.660000000000000000e+02,1.690000000000000000e+02,1.314000000000000000e+03,1.317000000000000000e+03,1.674935834245349042e+02,1.315473772711636684e+03,1.032057736568301021e+00,1.001113523361953472e+00,2.934590016815867841e-01,1.144749879837036133e+00,8.501288294792175293e-01,7.590609192848205566e-01,1.057042956352233887e+00,1.089715957641601562e+00,-6.197074651718139648e-01,1.869671630859375000e+02,2.122342529296875000e+02,1.776439857482910156e+01,2.207303047180175781e+01,1.670000000000000000e+02,1.315000000000000000e+03,1.680000000000000000e+02,1.316000000000000000e+03,0.000000000000000000e+00
1.053497886657714844e+01,3.000000000000000000e+01,2.500000000000000000e+01,1.152000000000000000e+03,1.158000000000000000e+03,1.313000000000000000e+03,1.319000000000000000e+03,1.155207568419722293e+03,1.315340311831781037e+03,2.314495247453013604e+00,2.800627805599790854e+00,9.769680864716772106e-01,1.887938737869262695e+00,1.245315432548522949e+00,9.073209762573242188e-01,5.066649913787841797e-01,4.187181591987609863e-01,-3.534889817237854004e-01,4.071768188476562500e+02,4.500120239257812500e+02,1.920614242553710938e+01,2.229038810729980469e+01,1.156000000000000000e+03,1.316000000000000000e+03,1.155000000000000000e+03,1.315000000000000000e+03,0.000000000000000000e+00
1.053497886657714844e+01,1.700000000000000000e+01,1.500000000000000000e+01,3.400000000000000000e+01,3.700000000000000000e+01,1.317000000000000000e+03,1.321000000000000000e+03,3.518074542888838607e+01,1.319007328308470051e+03,8.664255243264573636e-01,1.356208747309402440e+00,1.041700829267546702e-01,1.173645496368408203e+00,9.193425178527832031e-01,1.369703412055969238e+00,1.164925217628479004e+00,7.442224025726318359e-01,-1.789552718400955200e-01,3.533019409179687500e+02,4.072108459472656250e+02,3.750740432739257812e+01,5.498822402954101562e+01,3.500000000000000000e+01,1.319000000000000000e+03,3.500000000000000000e+01,1.319000000000000000e+03,0.000000000000000000e+00
1.053497886657714844e+01,5.000000000000000000e+00,5.000000000000000000e+00,3.320000000000000000e+02,3.330000000000000000e+02,1.319000000000000000e+03,1.321000000000000000e+03,3.324119874798162755e+02,1.319743407689602691e+03,2.422537962909087628e-01,4.978261355828121903e-01,-9.979771281593505239e-02,7.295055985450744629e-01,4.559621512889862061e-01,-1.239280462265014648e+00,4.499485015869140625e+00,2.189554214477539062e+00,1.803996562957763672e+00,7.237702941894531250e+01,1.012965164184570312e+02,1.663638877868652344e+01,2.699678611755371094e+01,3.320000000000000000e+02,1.320000000000000000e+03,3.320000000000000000e+02,1.320000000000000000e+03,0.000000000000000000e+00
1.053497886657714844e+01,1.440000000000000000e+02,1.330000000000000000e+02,9.600000000000000000e+02,9.720000000000000000e+02,1.308000000000000000e+03,1.321000000000000000e+03,9.660504105361848133e+02,1.314724452229353346e+03,4.079667979611365070e+00,3.640092154010126535e+00,2.928138199033369915e-01,2.055724620819091797e+00,1.869159221649169922e+00,4.634536206722259521e-01,2.465414106845855713e-01,2.763136327266693115e-01,-3.966423496603965759e-02,2.176487695312500000e+04,2.186085156250000000e+04,1.138075561523437500e+03,1.462678833007812500e+03,9.660000000000000000e+02,1.315000000000000000e+03,9.660000000000000000e+02,1.315000000000000000e+03,0.000000000000000000e+00
1.053497886657714844e+01,9.000000000000000000e+00,7.000000000000000000e+00,1.568000000000000000e+03,1.570000000000000000e+03,1.318000000000000000e+03,1.321000000000000000e+03,1.568637722435550131e+03,1.319544928498866511e+03,4.237363633157164577e-01,1.067123888931606590e+00,6.816829146965674990e-02,1.036468625068664551e+00,6.454402208328247070e-01,1.466388702392578125e+00,2.384462356567382812e+00,9.468286037445068359e-01,-3.046407699584960938e-01,1.141478042602539062e+02,1.319147796630859375e+02,1.432937812805175781e+01,2.271940994262695312e+01,1.568000000000000000e+03,1.319000000000000000e+03,1.568000000000000000e+03,1.320000000000000000e+03,0.000000000000000000e+00
1.053497886657714844e+01,4.100000000000000000e+01,3.800000000000000000e+01,2.930000000000000000e+02,3.000000000000000000e+02,1.318000000000000000e+03,1.324000000000000000e+03,2.959404213620815085e+02,1.320897291960804750e+03,2.217531297179311522e+00,1.897401639738074408e+00,1.202123174657909743e-01,1.502546429634094238e+00,1.362823247909545898e+00,3.220776617527008057e-01,4.525060653686523438e-01,5.288529396057128906e-01,-5.733820796012878418e-02,1.639635986328125000e+03,1.700824584960937500e+03,1.128212203979492188e+02,1.466993713378906250e+02,2.960000000000000000e+02,1.321000000000000000e+03,2.960000000000000000e+02,1.321000000000000000e+03,0.000000000000000000e+00
1.053497886657714844e+01,5.000000000000000000e+01,4.400000000000000000e+01,4.930000000000000000e+02,5.000000000000000000e+02,1.316000000000000000e+03,1.324000000000000000e+03,4.968772838875568709e+02,1.320288738186129649e+03,2.828800494619937211e+00,3.195570318162481271e+00,3.610149932232964431e-01,1.848541975021362305e+00,1.614702224731445312e+00,1.020399928092956543e+00,3.586780726909637451e-01,3.175109922885894775e-01,-8.104228973388671875e-02,1.249974487304687500e+03,1.298757934570312500e+03,4.954488372802734375e+01,5.964718627929687500e+01,4.970000000000000000e+02,1.320000000000000000e+03,4.970000000000000000e+02,1.321000000000000000e+03,0.000000000000000000e+00
1.053497886657714844e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.428000000000000000e+03,1.430000000000000000e+03,1.322000000000000000e+03,1.324000000000000000e+03,1.429178503567010921e+03,1.323302583415142863e+03,6.416662811046436321e-01,4.605821944244081756e-01,-1.460562591754503980e-01,8.502752780914306641e-01,6.158574819564819336e-01,-5.079320669174194336e-01,1.679684042930603027e+00,2.340074539184570312e+00,1.065296769142150879e+00,9.026592254638671875e+01,1.078033370971679688e+02,1.499176692962646484e+01,2.165230751037597656e+01,1.429000000000000000e+03,1.323000000000000000e+03,1.429000000000000000e+03,1.324000000000000000e+03,0.000000000000000000e+00
1.053497886657714844e+01,2.400000000000000000e+01,2.000000000000000000e+01,8.000000000000000000e+01,8.500000000000000000e+01,1.321000000000000000e+03,1.325000000000000000e+03,8.252471815743304262e+01,1.323139726344049450e+03,1.510237131377588859e+00,1.369865660747187519e+00,4.194792789303569691e-02,1.233619570732116699e+00,1.165455102920532227e+00,2.693523466587066650e-01,6.627113223075866699e-01,7.306200265884399414e-01,-4.058699682354927063e-02,5.407599487304687500e+02,5.795659179687500000e+02,4.373539352416992188e+01,6.013657760620117188e+01,8.300000000000000000e+01,1.323000000000000000e+03,8.300000000000000000e+01,1.323000000000000000e+03,0.000000000000000000e+00
1.053497886657714844e+01,6.200000000000000000e+01,5.400000000000000000e+01,8.140000000000000000e+02,8.220000000000000000e+02,1.318000000000000000e+03,1.325000000000000000e+03,8.179464142740549732e+02,1.321629469359878158e+03,2.839029816591057909e+00,2.426505731310578895e+00,1.705633782075253180e-01,1.703060984611511230e+00,1.537894368171691895e+00,3.454723954200744629e-01,3.537267744541168213e-01,4.138629734516143799e-01,-4.972816258668899536e-02,3.317185546875000000e+03,3.365458007812500000e+03,1.952907104492187500e+02,2.508262634277343750e+02,8.180000000000000000e+02,1.322000000000000000e+03,8.180000000000000000e+02,1.322000000000000000e+03,0.000000000000000000e+00
1.053497886657714844e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.896000000000000000e+03,1.900000000000000000e+03,1.323000000000000000e+03,1.326000000000000000e+03,1.897534886346771600e+03,1.324758737418186911e+03,1.167606208027495818e+00,7.589823125734409537e-01,3.845794998911733487e-01,1.182698845863342285e+00,7.265067100524902344e-01,5.412270426750183105e-01,1.028025865554809570e+00,1.581498503684997559e+00,-1.041809916496276855e+00,1.546336669921875000e+02,1.834222717285156250e+02,1.931375312805175781e+01,3.108946800231933594e+01,1.897000000000000000e+03,1.324000000000000000e+03,1.897000000000000000e+03,1.325000000000000000e+03,0.000000000000000000e+00
1.053497886657714844e+01,2.700000000000000000e+01,2.400000000000000000e+01,1.500000000000000000e+03,1.505000000000000000e+03,1.322000000000000000e+03,1.327000000000000000e+03,1.502545364331373321e+03,1.324247355207998908e+03,1.780846748159224724e+00,1.405374713575760381e+00,4.132748573578126638e-02,1.336166858673095703e+00,1.183587670326232910e+00,1.083400845527648926e-01,5.619140863418579102e-01,7.120399475097656250e-01,-3.304811939597129822e-02,7.015033569335937500e+02,7.507506103515625000e+02,5.408815002441406250e+01,7.075291442871093750e+01,1.502000000000000000e+03,1.324000000000000000e+03,1.502000000000000000e+03,1.324000000000000000e+03,0.000000000000000000e+00
1.053497886657714844e+01,1.100000000000000000e+01,1.000000000000000000e+01,2.042000000000000000e+03,2.047000000000000000e+03,1.324000000000000000e+03,1.328000000000000000e+03,2.044581912156103272e+03,1.326179180415639621e+03,2.510737118406542123e+00,1.197437309046541110e+00,1.463255841209945451e+00,1.859550595283508301e+00,5.002459287643432617e-01,5.744872689247131348e-01,1.383788466453552246e+00,2.901470422744750977e+00,-3.381949901580810547e+00,1.655332336425781250e+02,2.579106750488281250e+02,1.759391212463378906e+01,4.338533782958984375e+01,2.046000000000000000e+03,1.327000000000000000e+03,2.046000000000000000e+03,1.327000000000000000e+03,2.000000000000000000e+00
1.053497886657714844e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.720000000000000000e+02,1.730000000000000000e+02,1.326000000000000000e+03,1.329000000000000000e+03,1.725024628238209914e+02,1.327535372540214667e+03,2.499939344988267864e-01,1.160160657185108857e+00,-1.499560434727986724e-03,1.077108740806579590e+00,4.999914765357971191e-01,-1.569148778915405273e+00,4.000128269195556641e+00,8.619562983512878418e-01,1.034069526940584183e-02,1.101640396118164062e+02,1.332998962402343750e+02,1.570049285888671875e+01,2.532274246215820312e+01,1.720000000000000000e+02,1.328000000000000000e+03,1.720000000000000000e+02,1.328000000000000000e+03,0.000000000000000000e+00
1.053497886657714844e+01,7.200000000000000000e+01,6.500000000000000000e+01,1.359000000000000000e+03,1.367000000000000000e+03,1.322000000000000000e+03,1.331000000000000000e+03,1.363024848266253002e+03,1.326386512421917359e+03,2.946634775873530288e+00,2.769502781574171735e+00,2.887028977256740347e-01,1.777653217315673828e+00,1.598776578903198242e+00,6.365691423416137695e-01,3.428721129894256592e-01,3.648015260696411133e-01,-7.148443907499313354e-02,4.907236816406250000e+03,4.960868164062500000e+03,2.801483459472656250e+02,3.617570190429687500e+02,1.363000000000000000e+03,1.326000000000000000e+03,1.363000000000000000e+03,1.326000000000000000e+03,0.000000000000000000e+00
1.053497886657714844e+01,4.000000000000000000e+01,3.700000000000000000e+01,7.250000000000000000e+02,7.310000000000000000e+02,1.325000000000000000e+03,1.332000000000000000e+03,7.277249759891492431e+02,1.328260735215678096e+03,1.937647173704601045e+00,3.150194482088647163e+00,-1.155376802102754397e-01,1.777949810028076172e+00,1.388069272041320801e+00,-1.476640224456787109e+00,5.172209739685058594e-01,3.181364536285400391e-01,3.793956711888313293e-02,9.528779296875000000e+02,1.004849609375000000e+03,4.594604110717773438e+01,5.683305740356445312e+01,7.270000000000000000e+02,1.328000000000000000e+03,7.270000000000000000e+02,1.327000000000000000e+03,0.000000000000000000e+00
