# data from sep on SN2992 as observed by hst with a SB cutoff of 26 mag/sqr-arcsec on 2016-10-11
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
3.786578793190956079e-21,2.430000000000000000e+02,2.360000000000000000e+02,1.209000000000000000e+03,1.223000000000000000e+03,2.067000000000000000e+03,2.088000000000000000e+03,1.215961370025801671e+03,2.074670407554719077e+03,8.222846352309346685e+00,1.275242593449112860e+01,7.279779961482546469e-01,3.586997270584106445e+00,2.847582101821899414e+00,1.415295243263244629e+00,1.222301200032234192e-01,7.881476730108261108e-02,-1.395512372255325317e-02,5.776726236375844597e-18,5.809403179294139402e-18,9.122593697283743565e-20,9.604741766704418027e-20,1.216000000000000000e+03,2.074000000000000000e+03,1.216000000000000000e+03,2.074000000000000000e+03,1.000000000000000000e+00
3.786578793190956079e-21,1.540000000000000000e+02,1.500000000000000000e+02,1.321000000000000000e+03,1.333000000000000000e+03,2.076000000000000000e+03,2.089000000000000000e+03,1.326922497738808033e+03,2.082635616117597692e+03,7.761353278129092814e+00,8.060489674674180094e+00,1.107805862410913278e-01,2.845531225204467773e+00,2.779351472854614258e+00,1.252044916152954102e+00,1.288687884807586670e-01,1.240862831473350525e-01,-3.542256308719515800e-03,2.232743280195995914e-18,2.257071695986946149e-18,3.731606906152482071e-20,3.923754176982588051e-20,1.327000000000000000e+03,2.083000000000000000e+03,1.327000000000000000e+03,2.083000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.530000000000000000e+02,1.500000000000000000e+02,1.365000000000000000e+03,1.378000000000000000e+03,2.076000000000000000e+03,2.089000000000000000e+03,1.371640920332940368e+03,2.082867262038025729e+03,7.873503358183612022e+00,7.907693693533964563e+00,3.072927419346598299e-01,2.863278865814208984e+00,2.753694057464599609e+00,8.131852746009826660e-01,1.272011846303939819e-01,1.266512125730514526e-01,-9.886068291962146759e-03,2.158623761408181869e-18,2.183020006009361452e-18,3.604014619783604331e-20,3.787643869008974797e-20,1.372000000000000000e+03,2.083000000000000000e+03,1.372000000000000000e+03,2.083000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.500000000000000000e+02,1.450000000000000000e+02,2.046000000000000000e+03,2.059000000000000000e+03,2.076000000000000000e+03,2.089000000000000000e+03,2.052345793152343958e+03,2.082790978454148899e+03,7.363860268970491063e+00,7.390107982323137037e+00,-1.732956883793335123e-01,2.747867584228515625e+00,2.683876276016235352e+00,-8.231915235519409180e-01,1.358733177185058594e-01,1.353907287120819092e-01,6.372372619807720184e-03,2.689247716651760827e-18,2.723846613723322592e-18,4.822755069337959132e-20,5.082379921754505123e-20,2.052000000000000000e+03,2.083000000000000000e+03,2.052000000000000000e+03,2.083000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.560000000000000000e+02,1.530000000000000000e+02,9.260000000000000000e+02,9.400000000000000000e+02,2.077000000000000000e+03,2.090000000000000000e+03,9.331541615433970946e+02,2.083955098770212317e+03,8.474146577803203684e+00,7.886088611530368553e+00,-1.189380725204571831e-01,2.915011405944824219e+00,2.804094076156616211e+00,-1.921947300434112549e-01,1.180309653282165527e-01,1.268324255943298340e-01,3.560288576409220695e-03,1.968323623659998013e-18,1.988605471894338837e-18,3.225650898491912224e-20,3.391578482608647898e-20,9.330000000000000000e+02,2.084000000000000000e+03,9.330000000000000000e+02,2.084000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,9.700000000000000000e+01,9.600000000000000000e+01,1.476000000000000000e+03,1.486000000000000000e+03,2.081000000000000000e+03,2.091000000000000000e+03,1.481046519052553549e+03,2.086282846277594672e+03,5.534535607293673110e+00,5.847384439280180146e+00,-1.480092829077825911e-01,2.430289983749389648e+00,2.340002298355102539e+00,-1.191914677619934082e+00,1.808060258626937866e-01,1.711324751377105713e-01,9.153141640126705170e-03,9.422442274937211909e-19,9.638904067508916648e-19,1.949120574040791191e-20,2.054211285926239129e-20,1.481000000000000000e+03,2.086000000000000000e+03,1.481000000000000000e+03,2.086000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,3.080000000000000000e+02,2.970000000000000000e+02,1.111000000000000000e+03,1.133000000000000000e+03,2.074000000000000000e+03,2.093000000000000000e+03,1.121096766268574129e+03,2.083806114232421805e+03,1.014730745344077434e+01,6.993375606406047496e+00,-3.759753354147505888e-01,3.192414045333862305e+00,2.636128902435302734e+00,-1.170237809419631958e-01,9.874500334262847900e-02,1.432778686285018921e-01,1.061738654971122742e-02,4.306236425374302854e-17,4.318983609485990032e-17,8.061854761367247184e-19,8.558643410642227390e-19,1.121000000000000000e+03,2.084000000000000000e+03,1.121000000000000000e+03,2.084000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.680000000000000000e+02,1.570000000000000000e+02,1.381000000000000000e+03,1.395000000000000000e+03,2.079000000000000000e+03,2.093000000000000000e+03,1.388191036670089261e+03,2.085581285330419632e+03,7.736902896440042809e+00,8.482243720583603874e+00,3.447738342857320504e-01,2.935518026351928711e+00,2.757150650024414062e+00,1.197529077529907227e+00,1.294852197170257568e-01,1.181072592735290527e-01,-1.052625197917222977e-02,2.823853163371289914e-18,2.850622795945037272e-18,4.733019543807880328e-20,4.983379650246405630e-20,1.388000000000000000e+03,2.085000000000000000e+03,1.388000000000000000e+03,2.085000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.170000000000000000e+02,2.140000000000000000e+02,1.849000000000000000e+03,1.863000000000000000e+03,2.076000000000000000e+03,2.093000000000000000e+03,1.855973318731864083e+03,2.084953592229357582e+03,8.330713237966861584e+00,1.166170498985866288e+01,-1.382852876484548688e+00,3.487257242202758789e+00,2.798473834991455078e+00,-1.224325060844421387e+00,1.224479749798774719e-01,8.747254312038421631e-02,2.903992868959903717e-02,5.912325540601356147e-18,5.957287769977288519e-18,8.338309508074979503e-20,8.702026639528227785e-20,1.856000000000000000e+03,2.085000000000000000e+03,1.856000000000000000e+03,2.085000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.790000000000000000e+02,1.710000000000000000e+02,1.007000000000000000e+03,1.022000000000000000e+03,2.081000000000000000e+03,2.095000000000000000e+03,1.014144525304341983e+03,2.087897187684258370e+03,9.003017106587371643e+00,8.350719665494757749e+00,9.846829771527154662e-02,3.002924919128417969e+00,2.887244224548339844e+00,1.466051191091537476e-01,1.110882014036178589e-01,1.197656020522117615e-01,-2.619813894852995872e-03,2.926687843533576038e-18,2.951156259643200873e-18,4.690318283389390945e-20,4.931225589507510457e-20,1.014000000000000000e+03,2.088000000000000000e+03,1.014000000000000000e+03,2.088000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,3.160000000000000000e+02,3.070000000000000000e+02,1.953000000000000000e+03,1.969000000000000000e+03,2.072000000000000000e+03,2.096000000000000000e+03,1.960633161172388554e+03,2.087783320035288853e+03,9.208098272032920306e+00,2.051261017048264534e+01,1.731614653070877807e+00,4.557621002197265625e+00,2.991454362869262695e+00,1.422156453132629395e+00,1.103518828749656677e-01,4.953689500689506531e-02,-1.863116770982742310e-02,9.032002479259372796e-18,9.083287677237660511e-18,1.335158818317348252e-19,1.405120462057376219e-19,1.961000000000000000e+03,2.089000000000000000e+03,1.961000000000000000e+03,2.089000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.070000000000000000e+02,1.990000000000000000e+02,1.045000000000000000e+03,1.060000000000000000e+03,2.082000000000000000e+03,2.097000000000000000e+03,1.052474312267696405e+03,2.089929005416956443e+03,9.189865938664112832e+00,9.269008249912801034e+00,-3.038076942835488126e-02,3.046198606491088867e+00,3.029777050018310547e+00,-1.243413925170898438e+00,1.088166981935501099e-01,1.078875735402107239e-01,7.133308681659400463e-04,4.191210426471965187e-18,4.216001856610791980e-18,6.561418923560239143e-20,6.900242442219616192e-20,1.052000000000000000e+03,2.090000000000000000e+03,1.052000000000000000e+03,2.090000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.230000000000000000e+02,2.140000000000000000e+02,1.722000000000000000e+03,1.738000000000000000e+03,2.082000000000000000e+03,2.098000000000000000e+03,1.729655692327724182e+03,2.090063905081149187e+03,8.710900374504007004e+00,8.629792975274654054e+00,-7.289867370194968998e-02,2.958676338195800781e+00,2.930346012115478516e+00,-5.315636992454528809e-01,1.148068085312843323e-01,1.158858239650726318e-01,1.939621055498719215e-03,1.007729986599467068e-17,1.012670901834368813e-17,1.687980430139624623e-19,1.779349895873437080e-19,1.730000000000000000e+03,2.090000000000000000e+03,1.730000000000000000e+03,2.090000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.230000000000000000e+02,1.200000000000000000e+02,2.088000000000000000e+03,2.099000000000000000e+03,2.094000000000000000e+03,2.106000000000000000e+03,2.093375531958258762e+03,2.099974855604923505e+03,6.575491478007400303e+00,6.574900921489103212e+00,1.452489121553739437e-01,2.592382192611694336e+00,2.535733938217163086e+00,7.843816876411437988e-01,1.521541327238082886e-01,1.521677970886230469e-01,-6.722602527588605881e-03,1.688816606341339165e-18,1.718479820095373583e-18,3.225323903656012355e-20,3.401000909890936507e-20,2.093000000000000000e+03,2.100000000000000000e+03,2.093000000000000000e+03,2.100000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.150000000000000000e+02,1.140000000000000000e+02,1.574000000000000000e+03,1.585000000000000000e+03,2.098000000000000000e+03,2.109000000000000000e+03,1.579597493646990870e+03,2.103202344532027382e+03,6.546766971351743791e+00,7.009698312379260443e+00,2.589694506929625106e-01,2.669375896453857422e+00,2.535921573638916016e+00,1.150086402893066406e+00,1.529707014560699463e-01,1.428682804107666016e-01,-1.130283717066049576e-02,1.101639139798122257e-18,1.119975769424468068e-18,1.969799281561049937e-20,2.070011081860855515e-20,1.579000000000000000e+03,2.103000000000000000e+03,1.579000000000000000e+03,2.103000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,9.360000000000000000e+02,9.190000000000000000e+02,1.508000000000000000e+03,1.541000000000000000e+03,2.063000000000000000e+03,2.110000000000000000e+03,1.526510843633050172e+03,2.082670401891023175e+03,5.015238005125530663e+01,1.142839118806662100e+02,-4.813813866490272630e+01,1.183462715148925781e+01,4.937398433685302734e+00,-1.079210162162780762e+00,3.347184509038925171e-02,1.468879170715808868e-02,2.819770947098731995e-02,2.313935193221138345e-17,2.320135242784468309e-17,1.244852538164607858e-19,1.293150321661872030e-19,1.532000000000000000e+03,2.079000000000000000e+03,1.532000000000000000e+03,2.079000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,3.680000000000000000e+02,3.560000000000000000e+02,1.693000000000000000e+03,1.715000000000000000e+03,2.092000000000000000e+03,2.112000000000000000e+03,1.703646313417938927e+03,2.102211264640194713e+03,1.756926482042109683e+01,1.070579517953657955e+01,2.404001581066196991e+00,4.281065464019775391e+00,3.153971910476684570e+00,3.055377006530761719e-01,5.872182548046112061e-02,9.636830538511276245e-02,-2.637214027345180511e-02,2.236383702071841788e-17,2.241259104602229334e-17,2.480603504651718184e-19,2.587936651479009095e-19,1.702000000000000000e+03,2.102000000000000000e+03,1.702000000000000000e+03,2.102000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.860000000000000000e+02,1.790000000000000000e+02,1.893000000000000000e+03,1.909000000000000000e+03,2.099000000000000000e+03,2.112000000000000000e+03,1.901414758968794558e+03,2.105338731916254346e+03,1.324279824227153313e+01,7.283439740917927452e+00,2.900924188135221016e-01,3.641000747680664062e+00,2.696173429489135742e+00,4.852553457021713257e-02,7.557868212461471558e-02,1.374176591634750366e-01,-6.020452827215194702e-03,2.870474303465697384e-18,2.903853522724049709e-18,3.555466226410130734e-20,3.673474203665903823e-20,1.902000000000000000e+03,2.105000000000000000e+03,1.902000000000000000e+03,2.105000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.230000000000000000e+02,1.210000000000000000e+02,1.848000000000000000e+03,1.859000000000000000e+03,2.107000000000000000e+03,2.118000000000000000e+03,1.853313045652652590e+03,2.112422034563388024e+03,6.810327973233889054e+00,6.870493500734010439e+00,-2.767963796996752990e-01,2.668114900588989258e+00,2.561637163162231445e+00,-8.395266532897949219e-01,1.470766365528106689e-01,1.457886695861816406e-01,1.185075845569372177e-02,1.515636315538435615e-18,1.540962414545701371e-18,2.766286485068245218e-20,2.911876088991260102e-20,1.853000000000000000e+03,2.112000000000000000e+03,1.853000000000000000e+03,2.112000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.670000000000000000e+02,2.570000000000000000e+02,1.975000000000000000e+03,1.993000000000000000e+03,2.100000000000000000e+03,2.118000000000000000e+03,1.983720351772681624e+03,2.108837847970017265e+03,9.268786544527188198e+00,9.412700116393125427e+00,-5.614308675733070686e-02,3.071157932281494141e+00,3.041295051574707031e+00,-1.239510655403137207e+00,1.078928858041763306e-01,1.062432825565338135e-01,1.287078019231557846e-03,1.761396907445314535e-17,1.766616251674401629e-17,2.826398346417327296e-19,2.975385982447315876e-19,1.984000000000000000e+03,2.109000000000000000e+03,1.984000000000000000e+03,2.109000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.890000000000000000e+02,1.810000000000000000e+02,1.609000000000000000e+03,1.624000000000000000e+03,2.104000000000000000e+03,2.119000000000000000e+03,1.616818338957468313e+03,2.111633089283868685e+03,8.929380665552834273e+00,8.825027293300038878e+00,3.308390868865203061e-01,3.035149335861206055e+00,2.922717094421386719e+00,7.071872949600219727e-01,1.121456176042556763e-01,1.134717091917991638e-01,-8.408393710851669312e-03,3.462300525051462306e-18,3.488083744744740179e-18,5.461317822713582672e-20,5.737434588592904652e-20,1.617000000000000000e+03,2.112000000000000000e+03,1.617000000000000000e+03,2.112000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.960000000000000000e+02,1.920000000000000000e+02,1.954000000000000000e+03,1.969000000000000000e+03,2.107000000000000000e+03,2.121000000000000000e+03,1.961966326700821355e+03,2.113967225984607467e+03,9.038309749248178093e+00,8.408706942393607164e+00,2.955473043471670280e-01,3.025773525238037109e+00,2.879533290863037109e+00,3.769312798976898193e-01,1.107674613595008850e-01,1.190611869096755981e-01,-7.786458823829889297e-03,4.851995387003825815e-18,4.887421051097634331e-18,7.924606110699093181e-20,8.341203993984061542e-20,1.962000000000000000e+03,2.114000000000000000e+03,1.962000000000000000e+03,2.114000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.000000000000000000e+01,8.000000000000000000e+01,2.073000000000000000e+03,2.083000000000000000e+03,2.117000000000000000e+03,2.126000000000000000e+03,2.078028114169981563e+03,2.121567028022008344e+03,5.150817504782050804e+00,4.897440051614811551e+00,3.821418798124298633e-02,2.270782947540283203e+00,2.211741924285888672e+00,1.464796364307403564e-01,1.941551715135574341e-01,2.042001336812973022e-01,-3.029943211004137993e-03,6.227458709914791052e-19,6.388472518075534963e-19,1.385072738248130579e-20,1.461130703102674360e-20,2.078000000000000000e+03,2.121000000000000000e+03,2.078000000000000000e+03,2.121000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.810000000000000000e+02,2.720000000000000000e+02,2.055000000000000000e+03,2.070000000000000000e+03,2.110000000000000000e+03,2.132000000000000000e+03,2.061794557296912444e+03,2.119450180941616964e+03,8.946166913935712728e+00,2.180513340139020784e+01,-3.068451045583920234e+00,4.743396282196044922e+00,2.872540712356567383e+00,-1.348156332969665527e+00,1.174485012888908386e-01,4.818654060363769531e-02,3.305505961179733276e-02,6.545311442287147174e-18,6.606141890943990552e-18,8.792827160096968612e-20,9.234939687870076535e-20,2.062000000000000000e+03,2.118000000000000000e+03,2.062000000000000000e+03,2.118000000000000000e+03,2.000000000000000000e+00
