# data from sep on SN12930 as observed by hst with a SB cutoff of 26 mag/sqr-arcsec on 2016-10-11
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
3.786578793190956079e-21,9.100000000000000000e+01,8.900000000000000000e+01,5.790000000000000000e+02,5.890000000000000000e+02,1.747000000000000000e+03,1.757000000000000000e+03,5.840161730931922648e+02,1.752147074879374941e+03,5.272098761329647942e+00,5.671826097994948412e+00,-6.625983966168647044e-02,2.383804321289062500e+00,2.293774604797363281e+00,-1.410735130310058594e+00,1.897056400775909424e-01,1.763359457254409790e-01,4.432387184351682663e-03,7.875672432105928869e-19,8.060098036541337691e-19,1.677653629491525596e-20,1.770497221549787046e-20,5.840000000000000000e+02,1.752000000000000000e+03,5.840000000000000000e+02,1.752000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.500000000000000000e+01,7.400000000000000000e+01,6.510000000000000000e+02,6.590000000000000000e+02,1.751000000000000000e+03,1.761000000000000000e+03,6.554191429165542786e+02,1.756262409728569082e+03,4.042910320341849939e+00,6.119372866369605646e+00,7.492797564402664534e-02,2.474282264709472656e+00,2.010027408599853516e+00,1.534774303436279297e+00,2.474027127027511597e-01,1.634525358676910400e-01,-6.058589555323123932e-03,4.959185069693627061e-19,5.080835937442386613e-19,1.061062861136841854e-20,1.112100470386860524e-20,6.550000000000000000e+02,1.756000000000000000e+03,6.550000000000000000e+02,1.756000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.530000000000000000e+02,2.440000000000000000e+02,4.780000000000000000e+02,4.950000000000000000e+02,1.752000000000000000e+03,1.769000000000000000e+03,4.865220132144680747e+02,1.760187332023248700e+03,1.075330029987533464e+01,1.017438744810503692e+01,1.815967263309516966e-01,3.287179470062255859e+00,3.181530952453613281e+00,2.801514267921447754e-01,9.302274137735366821e-02,9.831564873456954956e-02,-3.320617834106087685e-03,6.572180336534400895e-18,6.599937209169230292e-18,9.379397088329659463e-20,9.831103618738675393e-20,4.860000000000000000e+02,1.760000000000000000e+03,4.860000000000000000e+02,1.760000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,9.270000000000000000e+02,9.200000000000000000e+02,1.846000000000000000e+03,1.880000000000000000e+03,1.771000000000000000e+03,1.814000000000000000e+03,1.863003994117019602e+03,1.791246548152940704e+03,1.377503790510178305e+01,1.481624824333010793e+01,-9.221726985839495683e-02,3.850240707397460938e+00,3.710381746292114258e+00,-1.483138203620910645e+00,7.259810715913772583e-02,6.749628484249114990e-02,9.037104318849742413e-04,1.448210214054405725e-16,1.448451353746577183e-16,1.936564024041024516e-18,2.028651353299562289e-18,1.863000000000000000e+03,1.791000000000000000e+03,1.863000000000000000e+03,1.791000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,9.600000000000000000e+01,9.400000000000000000e+01,1.663000000000000000e+03,1.673000000000000000e+03,1.809000000000000000e+03,1.819000000000000000e+03,1.668055882438569824e+03,1.813880357701051935e+03,5.804701129238601709e+00,5.922017252714955049e+00,1.186599854337941906e-01,2.448617219924926758e+00,2.393949031829833984e+00,1.014951825141906738e+00,1.723447442054748535e-01,1.689305752515792847e-01,-6.906574126332998276e-03,8.048035158270900320e-19,8.210415365406005263e-19,1.596888813081099020e-20,1.680777205656193611e-20,1.668000000000000000e+03,1.814000000000000000e+03,1.668000000000000000e+03,1.814000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.210000000000000000e+02,1.190000000000000000e+02,1.160000000000000000e+02,1.280000000000000000e+02,1.820000000000000000e+03,1.831000000000000000e+03,1.217151610744265184e+02,1.825278502199300192e+03,7.050431316770442436e+00,6.346033730766471592e+00,4.033077486652558719e-02,2.655698299407958984e+00,2.518676757812500000e+00,5.700738728046417236e-02,1.418404579162597656e-01,1.575844734907150269e-01,-1.802869490347802639e-03,1.419642005451656754e-18,1.443119976175325907e-18,2.676071937952967248e-20,2.823122194203734461e-20,1.220000000000000000e+02,1.825000000000000000e+03,1.220000000000000000e+02,1.825000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.300000000000000000e+02,1.250000000000000000e+02,1.121000000000000000e+03,1.133000000000000000e+03,1.820000000000000000e+03,1.832000000000000000e+03,1.127043497854574298e+03,1.826268671676531540e+03,7.139669416844128591e+00,7.401984666129827417e+00,-1.783027623174930909e-01,2.737183570861816406e+00,2.655085802078247070e+00,-1.102505326271057129e+00,1.401468217372894287e-01,1.351802200078964233e-01,6.751855369657278061e-03,1.398132621188287237e-18,1.419265948465674833e-18,2.386326240570840412e-20,2.502099537703013212e-20,1.127000000000000000e+03,1.826000000000000000e+03,1.127000000000000000e+03,1.826000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.270000000000000000e+02,2.260000000000000000e+02,9.710000000000000000e+02,9.870000000000000000e+02,1.827000000000000000e+03,1.842000000000000000e+03,9.792508157335591932e+02,1.834312496091211642e+03,1.432743981310858317e+01,1.228413495238078212e+01,1.408203814118074604e+00,3.878860712051391602e+00,3.400884389877319336e+00,4.715801179409027100e-01,7.059150934219360352e-02,8.233348280191421509e-02,-1.618465408682823181e-02,2.119203848931507920e-18,2.136631096871928245e-18,1.984579965131606850e-20,2.038887603519980902e-20,9.790000000000000000e+02,1.834000000000000000e+03,9.790000000000000000e+02,1.834000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.640000000000000000e+02,1.570000000000000000e+02,7.900000000000000000e+01,9.300000000000000000e+01,1.839000000000000000e+03,1.853000000000000000e+03,8.610859387108965279e+01,1.846004503518453021e+03,8.404965813917137041e+00,7.841954095254017432e+00,-2.727879451524728438e-02,2.899359226226806641e+00,2.800113439559936523e+00,-4.830075055360794067e-02,1.189786270260810852e-01,1.275206804275512695e-01,8.277512388303875923e-04,2.605039903113250056e-18,2.630907495229008338e-18,4.366457686529273899e-20,4.595800619942989949e-20,8.600000000000000000e+01,1.846000000000000000e+03,8.600000000000000000e+01,1.846000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.480000000000000000e+02,1.420000000000000000e+02,2.111000000000000000e+03,2.124000000000000000e+03,1.844000000000000000e+03,1.857000000000000000e+03,2.117492892838688022e+03,1.850221018505835673e+03,7.639534126149648330e+00,7.716402363727524971e+00,-2.374921183153304582e-01,2.813991785049438477e+00,2.727157115936279297e+00,-8.656193017959594727e-01,1.310233920812606812e-01,1.297181844711303711e-01,8.065164089202880859e-03,2.035503510698798432e-18,2.059518631832744208e-18,3.486376288864065876e-20,3.670170004859666612e-20,2.118000000000000000e+03,1.850000000000000000e+03,2.118000000000000000e+03,1.850000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.350000000000000000e+02,7.320000000000000000e+02,8.860000000000000000e+02,9.160000000000000000e+02,1.833000000000000000e+03,1.867000000000000000e+03,9.018988597081292937e+02,1.849804110718782567e+03,1.288942174577451283e+01,1.337352344489534062e+01,-9.344129771716325195e-02,3.659362316131591797e+00,3.587758541107177734e+00,-1.386589169502258301e+00,7.758692651987075806e-02,7.477840036153793335e-02,1.084205461665987968e-03,1.222666251326470885e-16,1.222890847406391283e-16,1.673320928528806728e-18,1.753995336683220671e-18,9.020000000000000000e+02,1.850000000000000000e+03,9.020000000000000000e+02,1.850000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.030000000000000000e+02,1.030000000000000000e+02,1.671000000000000000e+03,1.682000000000000000e+03,1.857000000000000000e+03,1.868000000000000000e+03,1.676529209773628054e+03,1.862664677294510511e+03,7.008186226599853796e+00,7.587609758772778434e+00,2.333327606597769943e+00,3.106306791305541992e+00,2.224107265472412109e+00,8.471633195877075195e-01,1.589661985635757446e-01,1.468268334865570068e-01,-9.776997566223144531e-02,6.543882694574114957e-19,6.664091166129735166e-19,1.004467712925589224e-20,1.039582256942675500e-20,1.676000000000000000e+03,1.862000000000000000e+03,1.676000000000000000e+03,1.862000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.660000000000000000e+02,1.610000000000000000e+02,9.270000000000000000e+02,9.400000000000000000e+02,1.857000000000000000e+03,1.871000000000000000e+03,9.333602397997098024e+02,1.864020566476310250e+03,8.358354997092689587e+00,8.694356856359100050e+00,2.591879895896198605e-02,2.948956489562988281e+00,2.890738248825073242e+00,1.494260907173156738e+00,1.196418702602386475e-01,1.150181964039802551e-01,-7.133301696740090847e-04,2.340531738251708982e-18,2.364993330121280255e-18,3.631311903115281023e-20,3.804619166142211462e-20,9.330000000000000000e+02,1.864000000000000000e+03,9.330000000000000000e+02,1.864000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.490000000000000000e+02,5.340000000000000000e+02,1.380000000000000000e+02,1.750000000000000000e+02,1.850000000000000000e+03,1.872000000000000000e+03,1.496042375706591940e+02,1.860947792829537093e+03,3.123665353235287512e+01,1.310076845965322434e+01,5.102244065418204855e+00,5.707323551177978516e+00,3.429851531982421875e+00,2.562586665153503418e-01,3.418858721852302551e-02,8.151713013648986816e-02,-2.663027308881282806e-02,2.566816052443297158e-17,2.570700658035968687e-17,3.312190663424180691e-19,3.469655608263130690e-19,1.480000000000000000e+02,1.861000000000000000e+03,1.480000000000000000e+02,1.861000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.420000000000000000e+02,1.360000000000000000e+02,1.745000000000000000e+03,1.757000000000000000e+03,1.860000000000000000e+03,1.874000000000000000e+03,1.751083795780380797e+03,1.867110592212066194e+03,6.855340580816886131e+00,8.898441481284066867e+00,-1.821158297909732937e-01,2.985723972320556641e+00,2.615192890167236328e+00,-1.482586026191711426e+00,1.459510326385498047e-01,1.124403625726699829e-01,5.974078085273504257e-03,1.575008961763230852e-18,1.595341268014937410e-18,2.588106126569354432e-20,2.717014308658787722e-20,1.751000000000000000e+03,1.867000000000000000e+03,1.751000000000000000e+03,1.867000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.300000000000000000e+02,1.290000000000000000e+02,4.090000000000000000e+02,4.210000000000000000e+02,1.869000000000000000e+03,1.881000000000000000e+03,4.150366254722694634e+02,1.875524588362819941e+03,7.088255085014587564e+00,7.325788279285255555e+00,9.297915788492616684e-02,2.712536573410034180e+00,2.656348705291748047e+00,1.238691329956054688e+00,1.411019414663314819e-01,1.365268081426620483e-01,-3.581741359084844589e-03,1.465370410869966368e-18,1.486302423065773871e-18,2.586358707525336161e-20,2.722799079950403680e-20,4.150000000000000000e+02,1.876000000000000000e+03,4.150000000000000000e+02,1.876000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,9.150000000000000000e+02,9.080000000000000000e+02,1.280000000000000000e+03,1.313000000000000000e+03,1.853000000000000000e+03,1.893000000000000000e+03,1.296447840950170985e+03,1.871709955250699068e+03,1.339857243310882495e+01,1.434691872208395580e+01,7.244131743169646143e-02,3.788458824157714844e+00,3.659654378890991211e+00,1.494995474815368652e+00,7.463685423135757446e-02,6.970328092575073242e-02,-7.537216879427433014e-04,1.508186499467114596e-16,1.508396140121560035e-16,2.036298224472308754e-18,2.133911120222700752e-18,1.296000000000000000e+03,1.872000000000000000e+03,1.296000000000000000e+03,1.872000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.570000000000000000e+02,1.520000000000000000e+02,1.383000000000000000e+03,1.397000000000000000e+03,1.897000000000000000e+03,1.910000000000000000e+03,1.389927130317919818e+03,1.903838386975823369e+03,7.736907097113181919e+00,8.057854797246996270e+00,3.113481479010147268e-01,2.871872425079345703e+00,2.747200489044189453e+00,1.023350358009338379e+00,1.294519007205963135e-01,1.242957785725593567e-01,-1.000380609184503555e-02,2.447446073195106639e-18,2.473759929251337279e-18,4.201053875761346217e-20,4.426981457974013243e-20,1.390000000000000000e+03,1.904000000000000000e+03,1.390000000000000000e+03,1.904000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.500000000000000000e+01,6.400000000000000000e+01,1.296000000000000000e+03,1.304000000000000000e+03,1.907000000000000000e+03,1.916000000000000000e+03,1.299905077350951387e+03,1.911751798466478022e+03,4.555605876610670180e+00,4.714944197787573898e+00,2.057992873019216518e-01,2.203623533248901367e+00,2.101093292236328125e+00,9.700753688812255859e-01,2.199434638023376465e-01,2.125106155872344971e-01,-1.920031569898128510e-02,3.392728845271464808e-19,3.463749280195560650e-19,7.286885239778941092e-21,7.568891628554868663e-21,1.300000000000000000e+03,1.912000000000000000e+03,1.300000000000000000e+03,1.912000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.690000000000000000e+02,1.610000000000000000e+02,6.610000000000000000e+02,6.750000000000000000e+02,1.916000000000000000e+03,1.930000000000000000e+03,6.680604436830113855e+02,1.922830108732048302e+03,8.124762405339296834e+00,8.031115614456801666e+00,-2.303938778659642139e-03,2.850406885147094727e+00,2.833912372589111328e+00,-2.458260580897331238e-02,1.230805292725563049e-01,1.245157122611999512e-01,7.061783981043845415e-05,2.959274623765102564e-18,2.986516369673464562e-18,5.072705785996756042e-20,5.349333077410388094e-20,6.680000000000000000e+02,1.923000000000000000e+03,6.680000000000000000e+02,1.923000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.190000000000000000e+02,2.160000000000000000e+02,1.370000000000000000e+03,1.389000000000000000e+03,1.947000000000000000e+03,1.965000000000000000e+03,1.377897694103645335e+03,1.957007522932973188e+03,1.948261499242462236e+01,1.761209388161265110e+01,-1.183951120192632800e+01,5.515772819519042969e+00,2.582820177078247070e+00,-7.459825873374938965e-01,8.677805215120315552e-02,9.599445760250091553e-02,1.166709363460540771e-01,1.914533929582052868e-18,1.935620624552407788e-18,2.443383608261099724e-20,2.566747903100580446e-20,1.376000000000000000e+03,1.959000000000000000e+03,1.376000000000000000e+03,1.959000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.700000000000000000e+01,6.700000000000000000e+01,1.780000000000000000e+02,1.870000000000000000e+02,1.989000000000000000e+03,1.996000000000000000e+03,1.826662179136088184e+02,1.992489808123825469e+03,5.242530349841832304e+00,3.743263164727128611e+00,8.207247707069242892e-02,2.290635347366333008e+00,1.933593511581420898e+00,5.452456697821617126e-02,1.908130794763565063e-01,2.672383189201354980e-01,-8.367299102246761322e-03,4.475130865948900715e-19,4.603532044483975819e-19,1.055399420438981232e-20,1.109924274517507148e-20,1.830000000000000000e+02,1.992000000000000000e+03,1.830000000000000000e+02,1.992000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,9.800000000000000000e+01,9.600000000000000000e+01,6.590000000000000000e+02,6.710000000000000000e+02,2.011000000000000000e+03,2.020000000000000000e+03,6.650112814719311700e+02,2.015331974235471762e+03,7.309496236625278698e+00,5.092607442506928095e+00,3.247786802402607975e-01,2.712212562561035156e+00,2.246331691741943359e+00,1.425130963325500488e-01,1.371971070766448975e-01,1.969210654497146606e-01,-1.749936304986476898e-02,7.681221915634260197e-19,7.836262445796605557e-19,1.442464370916392277e-20,1.512364363851390901e-20,6.650000000000000000e+02,2.015000000000000000e+03,6.650000000000000000e+02,2.015000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.000000000000000000e+02,9.900000000000000000e+01,1.906000000000000000e+03,1.917000000000000000e+03,2.017000000000000000e+03,2.027000000000000000e+03,1.911779121799479753e+03,2.022034909488780613e+03,6.707236289734098023e+00,5.334622947902101231e+00,-1.621101478048672107e-01,2.593476772308349609e+00,2.305588245391845703e+00,-1.159775406122207642e-01,1.492022871971130371e-01,1.875924468040466309e-01,9.068009443581104279e-03,8.864063308215181799e-19,9.051822967507062168e-19,1.752438027008421814e-20,1.845080963144653800e-20,1.912000000000000000e+03,2.022000000000000000e+03,1.912000000000000000e+03,2.022000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,9.900000000000000000e+01,9.900000000000000000e+01,8.730000000000000000e+02,8.840000000000000000e+02,2.020000000000000000e+03,2.030000000000000000e+03,8.786227848620384293e+02,2.024773470590279430e+03,6.926263729854056805e+00,5.269259613661191111e+00,2.603358825858315129e-01,2.639356613159179688e+00,2.286770820617675781e+00,1.522277146577835083e-01,1.446465998888015747e-01,1.901330649852752686e-01,-1.429297588765621185e-02,8.412919519116643351e-19,8.584933278460693992e-19,1.608933176722981983e-20,1.689925952478000808e-20,8.790000000000000000e+02,2.025000000000000000e+03,8.790000000000000000e+02,2.025000000000000000e+03,0.000000000000000000e+00
