# data from sep on SN17745 as observed by hst with a SB cutoff of 26 mag/sqr-arcsec on 2016-10-11
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
3.786578793190956079e-21,1.020000000000000000e+02,1.000000000000000000e+02,2.390000000000000000e+02,2.490000000000000000e+02,1.661000000000000000e+03,1.672000000000000000e+03,2.441155094767892990e+02,1.666782554655161448e+03,5.789234312094230006e+00,6.240926027064446657e+00,-5.050027431106940412e-03,2.498195886611938477e+00,2.406070947647094727e+00,-1.559617996215820312e+00,1.727345436811447144e-01,1.602327376604080200e-01,2.795463951770216227e-04,9.853101453153757473e-19,1.005917282325603049e-18,1.948084821129252625e-20,2.051563661731215883e-20,2.440000000000000000e+02,1.667000000000000000e+03,2.440000000000000000e+02,1.667000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.500000000000000000e+01,6.500000000000000000e+01,1.055000000000000000e+03,1.063000000000000000e+03,1.672000000000000000e+03,1.680000000000000000e+03,1.058717604881867146e+03,1.676178779601097858e+03,4.285646990701049930e+00,4.342777300396697626e+00,1.827728103928869530e-01,2.121132612228393555e+00,2.032048463821411133e+00,8.629149794578552246e-01,2.337565720081329346e-01,2.306814342737197876e-01,-1.967604644596576691e-02,4.358905269042723333e-19,4.487572179349581097e-19,1.048831897180994293e-20,1.101532107150501871e-20,1.059000000000000000e+03,1.676000000000000000e+03,1.059000000000000000e+03,1.676000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.800000000000000000e+01,8.800000000000000000e+01,1.559000000000000000e+03,1.569000000000000000e+03,1.675000000000000000e+03,1.685000000000000000e+03,1.564014295626972853e+03,1.679956359676842112e+03,5.762336502233264213e+00,5.537529525303380495e+00,7.415133552976627129e-02,2.405117750167846680e+00,2.348462104797363281e+00,2.915781438350677490e-01,1.735706180334091187e-01,1.806170642375946045e-01,-4.648460540920495987e-03,6.074306736488480824e-19,6.201560201923638601e-19,1.194062356084144845e-20,1.251586143779958960e-20,1.564000000000000000e+03,1.680000000000000000e+03,1.564000000000000000e+03,1.680000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.300000000000000000e+01,7.200000000000000000e+01,8.860000000000000000e+02,8.950000000000000000e+02,1.678000000000000000e+03,1.687000000000000000e+03,8.905477449176835307e+02,1.682449633773325559e+03,5.152668326729653359e+00,4.672418405563615096e+00,2.758348902988458917e-01,2.297445297241210938e+00,2.132330179214477539e+00,4.272493124008178711e-01,1.946894675493240356e-01,2.147004455327987671e-01,-2.298687584698200226e-02,4.585279787280110417e-19,4.694551897162013910e-19,9.839604192002364866e-21,1.031098728123248594e-20,8.910000000000000000e+02,1.683000000000000000e+03,8.910000000000000000e+02,1.683000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.000000000000000000e+01,7.900000000000000000e+01,7.300000000000000000e+01,8.100000000000000000e+01,1.682000000000000000e+03,1.692000000000000000e+03,7.721991352833073563e+01,1.686807498542166513e+03,4.438391319935352186e+00,5.682413393091977127e+00,4.991862411010572487e-02,2.384200811386108398e+00,2.106274366378784180e+00,1.530755400657653809e+00,2.253291159868240356e-01,1.759989559650421143e-01,-3.958923276513814926e-03,6.209306231372314860e-19,6.369608664206263167e-19,1.379031411719652471e-20,1.453567331935356003e-20,7.700000000000000000e+01,1.687000000000000000e+03,7.700000000000000000e+01,1.687000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.100000000000000000e+01,5.100000000000000000e+01,4.370000000000000000e+02,4.480000000000000000e+02,1.685000000000000000e+03,1.692000000000000000e+03,4.431354331640206397e+02,1.687705108402022006e+03,9.235373057664837404e+00,3.587873675244520832e+00,3.596937252002348373e+00,3.314292430877685547e+00,1.355991125106811523e+00,4.526211917400360107e-01,1.776404231786727905e-01,4.572556614875793457e-01,-3.561783432960510254e-01,2.021358386182017809e-19,2.040534371485557662e-19,4.119537972892372957e-21,4.153276279009452794e-21,4.430000000000000000e+02,1.687000000000000000e+03,4.430000000000000000e+02,1.687000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.150000000000000000e+02,1.150000000000000000e+02,1.102000000000000000e+03,1.111000000000000000e+03,1.682000000000000000e+03,1.695000000000000000e+03,1.106524873013156821e+03,1.688377840215547621e+03,5.939939354305792563e+00,1.101306119598597633e+01,-1.571180910225653093e+00,3.385298728942871094e+00,2.343662261962890625e+00,-1.293510198593139648e+00,1.749540567398071289e-01,9.436217695474624634e-02,4.991972073912620544e-02,6.780342095442171985e-19,6.884854814874598494e-19,8.597065013054777868e-21,8.812890490477927654e-21,1.107000000000000000e+03,1.688000000000000000e+03,1.107000000000000000e+03,1.688000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.100000000000000000e+01,6.100000000000000000e+01,1.183000000000000000e+03,1.190000000000000000e+03,1.687000000000000000e+03,1.696000000000000000e+03,1.186224129589949371e+03,1.691764905918540762e+03,3.272369052370104114e+00,5.643896613020032760e+00,1.975405644877277211e-01,2.379125595092773438e+00,1.804446458816528320e+00,1.488257527351379395e+00,3.062360286712646484e-01,1.775577068328857422e-01,-2.143697626888751984e-02,3.320402498955300873e-19,3.412388601986377470e-19,7.651911804604209353e-21,7.960673124110965859e-21,1.186000000000000000e+03,1.692000000000000000e+03,1.186000000000000000e+03,1.692000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.400000000000000000e+01,7.400000000000000000e+01,2.030000000000000000e+02,2.110000000000000000e+02,1.706000000000000000e+03,1.715000000000000000e+03,2.067956637257553041e+02,1.710431103859847781e+03,4.390703490232228390e+00,5.507128621196955010e+00,4.364391922189838624e-01,2.378548383712768555e+00,2.059208631515502930e+00,1.239008188247680664e+00,2.295623123645782471e-01,1.830246001482009888e-01,-3.638556227087974548e-02,4.718440356264662504e-19,4.828051610197712738e-19,1.036040082151615904e-20,1.089561171943854328e-20,2.070000000000000000e+02,1.710000000000000000e+03,2.070000000000000000e+02,1.710000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.600000000000000000e+01,8.400000000000000000e+01,8.900000000000000000e+02,8.990000000000000000e+02,1.705000000000000000e+03,1.715000000000000000e+03,8.945382406385811009e+02,1.710257417797580501e+03,5.487657618608896115e+00,5.553019445383796437e+00,-1.651870227807137326e-01,2.385105371475219727e+00,2.313428163528442383e+00,-8.830579519271850586e-01,1.823904365301132202e-01,1.802436113357543945e-01,1.085122488439083099e-02,6.019641988720031144e-19,6.149026478208278659e-19,1.204095636861758259e-20,1.263693999996203902e-20,8.940000000000000000e+02,1.710000000000000000e+03,8.940000000000000000e+02,1.710000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.160000000000000000e+02,2.110000000000000000e+02,2.106000000000000000e+03,2.121000000000000000e+03,1.705000000000000000e+03,1.721000000000000000e+03,2.113491203702865278e+03,1.713267621210351990e+03,8.599688706773306990e+00,9.128945232275270882e+00,2.348232808805406080e-01,3.036134243011474609e+00,2.917280197143554688e+00,1.207899570465087891e+00,1.163650155067443848e-01,1.096186786890029907e-01,-5.986499600112438202e-03,6.875301085594764163e-18,6.913114820117013270e-18,1.113126739801923141e-19,1.171670447655363674e-19,2.114000000000000000e+03,1.713000000000000000e+03,2.114000000000000000e+03,1.713000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.800000000000000000e+01,7.800000000000000000e+01,8.030000000000000000e+02,8.130000000000000000e+02,1.752000000000000000e+03,1.760000000000000000e+03,8.077376178261242785e+02,1.755809279552696580e+03,5.638817252608316011e+00,4.478755249318572496e+00,5.496318434045868173e-01,2.420303106307983398e+00,2.063905239105224609e+00,3.792473673820495605e-01,1.794891804456710815e-01,2.259794622659683228e-01,-4.405374452471733093e-02,5.888757200395765575e-19,6.042772543586428026e-19,1.308693917788795722e-20,1.378891178756430590e-20,8.080000000000000000e+02,1.756000000000000000e+03,8.080000000000000000e+02,1.756000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.930000000000000000e+02,1.870000000000000000e+02,9.230000000000000000e+02,9.380000000000000000e+02,1.761000000000000000e+03,1.775000000000000000e+03,9.305502150484664980e+02,1.768135402446305307e+03,8.676760312621865978e+00,8.301737548674516631e+00,-3.956752340562275094e-02,2.946334838867187500e+00,2.880557060241699219e+00,-1.039815768599510193e-01,1.152528971433639526e-01,1.204593256115913391e-01,1.098630600608885288e-03,4.793061249901260252e-18,4.827279230300741348e-18,7.943299746307938049e-20,8.365054583724291693e-20,9.310000000000000000e+02,1.768000000000000000e+03,9.310000000000000000e+02,1.768000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.520000000000000000e+02,1.500000000000000000e+02,8.120000000000000000e+02,8.250000000000000000e+02,1.768000000000000000e+03,1.780000000000000000e+03,8.186092880067033093e+02,1.773828051690933080e+03,8.692404064079219950e+00,7.914228451517068663e+00,8.631634366730196462e-01,3.041401147842407227e+00,2.712288856506347656e+00,5.736513137817382812e-01,1.163025572896003723e-01,1.277381330728530884e-01,-2.536902017891407013e-02,1.788727409833403474e-18,1.809615581456745667e-18,2.794519839585299301e-20,2.928755743366170323e-20,8.190000000000000000e+02,1.774000000000000000e+03,8.190000000000000000e+02,1.774000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.900000000000000000e+01,7.700000000000000000e+01,1.007000000000000000e+03,1.015000000000000000e+03,1.787000000000000000e+03,1.797000000000000000e+03,1.011145504310548858e+03,1.792108240635594484e+03,4.724232574284716435e+00,5.781392731353008685e+00,2.053494660289985063e-01,2.412442684173583984e+00,2.164658308029174805e+00,1.385522842407226562e+00,2.120019048452377319e-01,1.732361614704132080e-01,-1.506020408123731613e-02,5.286802359004441967e-19,5.408134245229485757e-19,1.083212883859936620e-20,1.132958346520267962e-20,1.011000000000000000e+03,1.792000000000000000e+03,1.011000000000000000e+03,1.792000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.900000000000000000e+01,6.900000000000000000e+01,1.579000000000000000e+03,1.587000000000000000e+03,1.799000000000000000e+03,1.808000000000000000e+03,1.583032185919048061e+03,1.803468324661085489e+03,4.354936731438865394e+00,5.964923624613739150e+00,-8.089847685890241280e-01,2.510216951370239258e+00,2.004662513732910156e+00,-1.176860809326171875e+00,2.355590909719467163e-01,1.719795614480972290e-01,6.389477103948593140e-02,3.339492535023317638e-19,3.394844359688069176e-19,6.143896116641117250e-21,6.307071628854623519e-21,1.583000000000000000e+03,1.803000000000000000e+03,1.583000000000000000e+03,1.803000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.800000000000000000e+01,5.800000000000000000e+01,1.517000000000000000e+03,1.525000000000000000e+03,1.811000000000000000e+03,1.818000000000000000e+03,1.520882448556852978e+03,1.814601433473197631e+03,4.630008215563913510e+00,3.847495688658590041e+00,2.192985008826191518e-01,2.165011644363403320e+00,1.946850895881652832e+00,2.554338276386260986e-01,2.165669947862625122e-01,2.606129050254821777e-01,-2.468765154480934143e-02,2.865318486707654362e-19,2.923058795391152768e-19,6.279575951422904812e-21,6.469188527598646641e-21,1.521000000000000000e+03,1.815000000000000000e+03,1.521000000000000000e+03,1.815000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.000000000000000000e+02,9.800000000000000000e+01,9.010000000000000000e+02,9.110000000000000000e+02,1.859000000000000000e+03,1.869000000000000000e+03,9.061288966474163544e+02,1.863942816253130786e+03,5.917410625367104160e+00,5.949597231348604964e+00,9.066185705066942546e-02,2.454706192016601562e+00,2.416903972625732422e+00,8.732377290725708008e-01,1.690323054790496826e-01,1.681178510189056396e-01,-5.151535850018262863e-03,9.601324218304866909e-19,9.799871346760204450e-19,1.914887575143313429e-20,2.017317576577953591e-20,9.060000000000000000e+02,1.864000000000000000e+03,9.060000000000000000e+02,1.864000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.980000000000000000e+02,1.910000000000000000e+02,2.112000000000000000e+03,2.125000000000000000e+03,1.882000000000000000e+03,1.898000000000000000e+03,2.119362358940833019e+03,1.889662452909458352e+03,7.791169507964973207e+00,8.959307895208084460e+00,-1.091823053783400610e-01,2.994899749755859375e+00,2.789453744888305664e+00,-1.478395819664001465e+00,1.283723562955856323e-01,1.116348281502723694e-01,3.128810785710811615e-03,7.416049731535992180e-18,7.493554073390373214e-18,1.238824200956686246e-19,1.304085261618910922e-19,2.120000000000000000e+03,1.890000000000000000e+03,2.120000000000000000e+03,1.890000000000000000e+03,2.000000000000000000e+00
3.786578793190956079e-21,6.300000000000000000e+01,6.200000000000000000e+01,2.570000000000000000e+02,2.650000000000000000e+02,1.909000000000000000e+03,1.917000000000000000e+03,2.609764809759329296e+02,1.913216293540796869e+03,4.571508024755415178e+00,4.041185003604155668e+00,3.960208486094849434e-01,2.186993837356567383e+00,1.956974983215332031e+00,4.903950989246368408e-01,2.206190824508666992e-01,2.495708316564559937e-01,-4.323967173695564270e-02,3.792883153460703247e-19,3.898317662288243537e-19,9.079903422857764652e-21,9.516193536159036918e-21,2.610000000000000000e+02,1.913000000000000000e+03,2.610000000000000000e+02,1.913000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.266200000000000000e+04,1.264200000000000000e+04,1.643000000000000000e+03,1.807000000000000000e+03,1.712000000000000000e+03,1.919000000000000000e+03,1.730717256073338376e+03,1.811607886895686761e+03,5.455394562450628655e+02,9.299153223526845977e+02,-6.032366830131168172e+02,3.702484893798828125e+01,1.022817039489746094e+01,-9.396119117736816406e-01,6.484267767518758774e-03,3.804027801379561424e-03,8.412697352468967438e-03,4.131453228116297111e-16,4.132100943623150634e-16,7.078598091922534328e-19,7.239999640995412470e-19,1.731000000000000000e+03,1.812000000000000000e+03,1.731000000000000000e+03,1.812000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.510000000000000000e+02,1.460000000000000000e+02,1.418000000000000000e+03,1.430000000000000000e+03,1.929000000000000000e+03,1.942000000000000000e+03,1.424186430007752051e+03,1.935323607736567737e+03,7.400705731327320791e+00,8.140198670357079891e+00,8.169556308314795956e-01,2.944008350372314453e+00,2.621778011322021484e+00,9.979012608528137207e-01,1.366360038518905640e-01,1.242233589291572571e-01,-2.742575481534004211e-02,2.304556619436012117e-18,2.333602032670045993e-18,3.879918774396106041e-20,4.074246764739540296e-20,1.424000000000000000e+03,1.935000000000000000e+03,1.424000000000000000e+03,1.935000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.400000000000000000e+01,7.400000000000000000e+01,8.540000000000000000e+02,8.630000000000000000e+02,2.019000000000000000e+03,2.027000000000000000e+03,8.587058155675025546e+02,2.023017358734625532e+03,5.240724964994353030e+00,4.436321014390852469e+00,1.400798372776890233e-02,2.289316177368164062e+00,2.106199741363525391e+00,1.740708015859127045e-02,1.908149123191833496e-01,2.254139035940170288e-01,-1.205021981149911880e-03,5.087523175706994996e-19,5.220596373739346169e-19,1.136983985761144929e-20,1.195206353333654218e-20,8.590000000000000000e+02,2.023000000000000000e+03,8.590000000000000000e+02,2.023000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.200000000000000000e+01,7.200000000000000000e+01,1.919000000000000000e+03,1.927000000000000000e+03,2.049000000000000000e+03,2.058000000000000000e+03,1.923097358796598201e+03,2.053616336830540149e+03,4.343396448068336468e+00,5.053860614040669219e+00,1.765818140031143457e-01,2.257283449172973633e+00,2.074109077453613281e+00,1.340138435363769531e+00,2.305620759725570679e-01,1.981500089168548584e-01,-1.611167192459106445e-02,4.817417169447577876e-19,4.942706080927922212e-19,1.110441585517779569e-20,1.170252398360332094e-20,1.923000000000000000e+03,2.054000000000000000e+03,1.923000000000000000e+03,2.054000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.280000000000000000e+02,1.220000000000000000e+02,1.805000000000000000e+03,1.817000000000000000e+03,2.058000000000000000e+03,2.070000000000000000e+03,1.810877720626671817e+03,2.063759527632550999e+03,7.355679597757237786e+00,6.700372475312697418e+00,1.055009244421114545e-01,2.715188026428222656e+00,2.585305929183959961e+00,1.557531803846359253e-01,1.359800845384597778e-01,1.492791473865509033e-01,-4.282156936824321747e-03,1.441173206603682357e-18,1.462157744768386977e-18,2.612316507564302472e-20,2.752738817598275161e-20,1.811000000000000000e+03,2.064000000000000000e+03,1.811000000000000000e+03,2.064000000000000000e+03,0.000000000000000000e+00
