# data from sep on SN18835 as observed by hst with a SB cutoff of 26 mag/sqr-arcsec on 2016-10-11
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
3.786578793190956079e-21,1.020000000000000000e+02,9.800000000000000000e+01,9.070000000000000000e+02,9.170000000000000000e+02,2.036000000000000000e+03,2.047000000000000000e+03,9.120246382115066126e+02,2.041837214289441590e+03,5.760412649553085629e+00,5.930188723341984769e+00,1.308532725652113982e-01,2.449750423431396484e+00,2.385230541229248047e+00,1.073137998580932617e+00,1.736857295036315918e-01,1.687132567167282104e-01,-7.664965465664863586e-03,1.082491873171474480e-18,1.105553565251876323e-18,2.232331221466322330e-20,2.356455811611012925e-20,9.120000000000000000e+02,2.042000000000000000e+03,9.120000000000000000e+02,2.042000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.780000000000000000e+02,8.560000000000000000e+02,2.770000000000000000e+02,3.230000000000000000e+02,2.015000000000000000e+03,2.048000000000000000e+03,2.903771147158902863e+02,2.028776994475035508e+03,6.838410847729875286e+01,4.025100781627187985e+01,1.679518316576380244e+01,8.730706214904785156e+00,5.692968368530273438e+00,4.367918074131011963e-01,1.629297807812690735e-02,2.768081799149513245e-02,-1.359685510396957397e-02,4.033961324074103244e-17,4.042302613371087975e-17,3.727302465039909254e-19,3.924957789397338062e-19,2.860000000000000000e+02,2.025000000000000000e+03,2.860000000000000000e+02,2.025000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.770000000000000000e+02,1.730000000000000000e+02,6.270000000000000000e+02,6.470000000000000000e+02,2.033000000000000000e+03,2.048000000000000000e+03,6.351222599010417298e+02,2.039486970052834295e+03,2.516789699214956499e+01,1.202926320874033195e+01,1.132463590046224766e+01,5.629448413848876953e+00,2.346587181091308594e+00,5.225722789764404297e-01,6.893407553434371948e-02,1.442254334688186646e-01,-1.297923624515533447e-01,1.487880787072101617e-18,1.514103446465798286e-18,2.117318058080646013e-20,2.230262946817512982e-20,6.330000000000000000e+02,2.038000000000000000e+03,6.330000000000000000e+02,2.038000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.670000000000000000e+02,1.620000000000000000e+02,8.030000000000000000e+02,8.240000000000000000e+02,2.039000000000000000e+03,2.049000000000000000e+03,8.116004406731188965e+02,2.044013646203454982e+03,2.761640006660307733e+01,5.295176446613879762e+00,-8.460210372081959918e-01,5.258176326751708984e+00,2.294157028198242188e+00,-3.782974183559417725e-02,3.638847544789314270e-02,1.897800117731094360e-01,1.162771973758935928e-02,1.485313011655583881e-18,1.513733489936833944e-18,2.256725940953247519e-20,2.381197397655584862e-20,8.090000000000000000e+02,2.044000000000000000e+03,8.090000000000000000e+02,2.044000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.590000000000000000e+02,1.520000000000000000e+02,7.170000000000000000e+02,7.300000000000000000e+02,2.037000000000000000e+03,2.051000000000000000e+03,7.232418971263141430e+02,2.044191404998538928e+03,7.894137635721612867e+00,8.721096127508978668e+00,3.684981590091567227e-01,2.976822614669799805e+00,2.784557580947875977e+00,1.206826686859130859e+00,1.269266307353973389e-01,1.148910969495773315e-01,-1.072622742503881454e-02,2.175268910079433306e-18,2.198638623540434583e-18,3.457406549731383531e-20,3.625281562579313384e-20,7.230000000000000000e+02,2.044000000000000000e+03,7.230000000000000000e+02,2.044000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.800000000000000000e+01,6.800000000000000000e+01,1.413000000000000000e+03,1.422000000000000000e+03,2.045000000000000000e+03,2.053000000000000000e+03,1.417286985175576092e+03,2.049235867052186222e+03,4.797418055616990529e+00,4.104121567623412403e+00,-6.968073511470507242e-02,2.191883325576782227e+00,2.024151086807250977e+00,-9.918460994958877563e-02,2.084968686103820801e-01,2.437175959348678589e-01,7.079817354679107666e-03,4.730102051938011657e-19,4.870294173117147324e-19,1.141489050484004533e-20,1.202840487217437073e-20,1.417000000000000000e+03,2.049000000000000000e+03,1.417000000000000000e+03,2.049000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.300000000000000000e+01,7.200000000000000000e+01,2.250000000000000000e+02,2.340000000000000000e+02,2.046000000000000000e+03,2.054000000000000000e+03,2.296992979039162321e+02,2.049949127015444901e+03,5.041186166376434130e+00,4.574452419298538075e+00,3.629928658987502388e-01,2.288964033126831055e+00,2.091956615447998047e+00,4.997154772281646729e-01,1.995059549808502197e-01,2.198616415262222290e-01,-3.166247159242630005e-02,4.841699573316954849e-19,4.965383754408946312e-19,1.088612418399475880e-20,1.144596955453473790e-20,2.300000000000000000e+02,2.050000000000000000e+03,2.300000000000000000e+02,2.050000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,3.540000000000000000e+02,3.400000000000000000e+02,1.256000000000000000e+03,1.280000000000000000e+03,2.034000000000000000e+03,2.054000000000000000e+03,1.266521081423821897e+03,2.043443429576155722e+03,2.318957069645141189e+01,1.439985354776946735e+01,-7.405633742281651166e+00,5.235095500946044922e+00,3.191112279891967773e+00,-5.176041722297668457e-01,5.159702524542808533e-02,8.309201896190643311e-02,5.307118967175483704e-02,8.829607926979897984e-18,8.874077983891361305e-18,7.941205299147559641e-20,8.236954679877944887e-20,1.266000000000000000e+03,2.043000000000000000e+03,1.266000000000000000e+03,2.043000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.490000000000000000e+02,1.460000000000000000e+02,3.190000000000000000e+02,3.310000000000000000e+02,2.042000000000000000e+03,2.055000000000000000e+03,3.249686985751945372e+02,2.048937036733223067e+03,7.627527256621817742e+00,8.463056228733364605e+00,4.986117606059536911e-02,2.909642696380615234e+00,2.761260986328125000e+00,1.511401057243347168e+00,1.311091333627700806e-01,1.181651726365089417e-01,-1.544892438687384129e-03,1.822203822813730780e-18,1.844393356335772024e-18,2.975297900636776049e-20,3.125232141480255000e-20,3.250000000000000000e+02,2.049000000000000000e+03,3.250000000000000000e+02,2.049000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,9.100000000000000000e+01,9.100000000000000000e+01,1.335000000000000000e+03,1.345000000000000000e+03,2.046000000000000000e+03,2.056000000000000000e+03,1.340084448810033336e+03,2.050873221752213340e+03,5.551508386879859813e+00,5.538286909684753567e+00,-1.760420328029752568e-01,2.391874551773071289e+00,2.317052364349365234e+00,-7.666309475898742676e-01,1.803129762411117554e-01,1.807434260845184326e-01,1.146298926323652267e-02,7.333287002527611549e-19,7.501956884245416576e-19,1.528286621290756348e-20,1.610472508144154883e-20,1.340000000000000000e+03,2.051000000000000000e+03,1.340000000000000000e+03,2.051000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.690000000000000000e+02,1.640000000000000000e+02,4.200000000000000000e+02,4.350000000000000000e+02,2.045000000000000000e+03,2.058000000000000000e+03,4.271972110920574437e+02,2.051428975124990302e+03,9.101528005866313720e+00,7.708432196566633365e+00,2.258616285697456760e-01,3.022785425186157227e+00,2.769968986511230469e+00,1.567805707454681396e-01,1.099516078829765320e-01,1.298224627971649170e-01,-6.443294696509838104e-03,2.609870844685712876e-18,2.635504551483271789e-18,4.236512459058594929e-20,4.453765630831965634e-20,4.270000000000000000e+02,2.051000000000000000e+03,4.270000000000000000e+02,2.051000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.070000000000000000e+02,1.050000000000000000e+02,5.020000000000000000e+02,5.150000000000000000e+02,2.052000000000000000e+03,2.060000000000000000e+03,5.088412853437027366e+02,2.056809370875654622e+03,7.963223331179015929e+00,3.721407858009385450e+00,1.956090757037998173e-01,2.823512792587280273e+00,1.926760673522949219e+00,4.598437994718551636e-02,1.257396340370178223e-01,2.690629065036773682e-01,-1.321855373680591583e-02,1.741977229563437732e-18,1.798820874462928656e-18,4.305098656536312064e-20,4.672082182056864470e-20,5.090000000000000000e+02,2.057000000000000000e+03,5.090000000000000000e+02,2.058000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.920000000000000000e+02,1.840000000000000000e+02,8.380000000000000000e+02,8.530000000000000000e+02,2.048000000000000000e+03,2.063000000000000000e+03,8.449505359091747323e+02,2.055488347236457230e+03,8.561163626291623530e+00,8.374954936291914009e+00,-2.336646680979015400e-02,2.926440000534057617e+00,2.893452644348144531e+00,-1.229460462927818298e-01,1.168074384331703186e-01,1.194045394659042358e-01,6.517950678244233131e-04,4.765876786250317551e-18,4.799096773240753419e-18,7.921477041538169931e-20,8.342490001342640078e-20,8.450000000000000000e+02,2.055000000000000000e+03,8.450000000000000000e+02,2.055000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.930000000000000000e+02,1.860000000000000000e+02,1.448000000000000000e+03,1.462000000000000000e+03,2.047000000000000000e+03,2.063000000000000000e+03,1.455304343803370557e+03,2.054998167162441860e+03,8.144088775762085675e+00,9.426686325821123091e+00,-3.113103180661411784e-01,3.081923723220825195e+00,2.841218233108520508e+00,-1.344831466674804688e+00,1.229436472058296204e-01,1.062159016728401184e-01,8.120271377265453339e-03,4.698330458200156140e-18,4.736643809812387276e-18,7.445698262834153782e-20,7.815334905545984668e-20,1.455000000000000000e+03,2.055000000000000000e+03,1.455000000000000000e+03,2.055000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.800000000000000000e+01,5.800000000000000000e+01,4.040000000000000000e+02,4.120000000000000000e+02,2.057000000000000000e+03,2.064000000000000000e+03,4.079104251452297376e+02,2.060648080789242613e+03,4.288331905001182776e+00,3.626164355091688662e+00,1.791177149262637158e-01,2.081748723983764648e+00,1.892304897308349609e+00,2.479552179574966431e-01,2.336730211973190308e-01,2.763436436653137207e-01,-2.308498695492744446e-02,3.478451898595807871e-19,3.580995411182475329e-19,9.027392802038419375e-21,9.502249403606409610e-21,4.080000000000000000e+02,2.061000000000000000e+03,4.080000000000000000e+02,2.061000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.850000000000000000e+02,1.820000000000000000e+02,8.820000000000000000e+02,8.960000000000000000e+02,2.050000000000000000e+03,2.064000000000000000e+03,8.891073579248696888e+02,2.056728542516957532e+03,8.817115232227124011e+00,8.493272857487397687e+00,-2.180068423409977640e-01,2.987767696380615234e+00,2.895450353622436523e+00,-4.659807085990905762e-01,1.134878024458885193e-01,1.178150102496147156e-01,5.826050415635108948e-03,3.796533604901476328e-18,3.827026791002631140e-18,6.069915958399472783e-20,6.375938534596854499e-20,8.890000000000000000e+02,2.057000000000000000e+03,8.890000000000000000e+02,2.057000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.490000000000000000e+02,1.460000000000000000e+02,1.304000000000000000e+03,1.317000000000000000e+03,2.052000000000000000e+03,2.064000000000000000e+03,1.310544129286752195e+03,2.058022108544181719e+03,7.848256463476182887e+00,6.978526834036493653e+00,3.850661265113330956e-02,2.801777601242065430e+00,2.641368150711059570e+00,4.415905848145484924e-02,1.274202913045883179e-01,1.433005928993225098e-01,-1.406177412718534470e-03,2.548868549256611606e-18,2.580701147564642908e-18,4.541547265282314690e-20,4.786047960303638194e-20,1.311000000000000000e+03,2.058000000000000000e+03,1.311000000000000000e+03,2.058000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.610000000000000000e+02,2.520000000000000000e+02,9.130000000000000000e+02,9.300000000000000000e+02,2.048000000000000000e+03,2.065000000000000000e+03,9.213917641934500580e+02,2.056244164499572435e+03,9.253407939556780093e+00,9.348323667440823215e+00,-2.357826906089144359e-02,3.058407783508300781e+00,3.041031599044799805e+00,-1.340244054794311523e+00,1.080689877271652222e-01,1.069717407226562500e-01,5.451415199786424637e-04,1.518357677715189135e-17,1.522951342528941119e-17,2.438595654231095519e-19,2.567619544671058199e-19,9.210000000000000000e+02,2.056000000000000000e+03,9.210000000000000000e+02,2.056000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.700000000000000000e+01,8.400000000000000000e+01,1.616000000000000000e+03,1.626000000000000000e+03,2.056000000000000000e+03,2.065000000000000000e+03,1.621232256502900100e+03,2.060407107439802985e+03,5.323744380596938441e+00,5.089257118803683255e+00,-2.740300414104410720e-01,2.346179485321044922e+00,2.215500593185424805e+00,-5.832572579383850098e-01,1.883597671985626221e-01,1.970384418964385986e-01,2.028438821434974670e-02,8.225027510926754497e-19,8.437402514284564433e-19,1.814854135663089598e-20,1.915761930900176122e-20,1.621000000000000000e+03,2.060000000000000000e+03,1.621000000000000000e+03,2.060000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.790000000000000000e+02,1.760000000000000000e+02,1.050000000000000000e+03,1.066000000000000000e+03,2.039000000000000000e+03,2.053000000000000000e+03,1.057253161803283319e+03,2.045917051342332570e+03,8.655919439609391475e+00,8.248578637194043495e+00,7.730407621755546188e-01,3.041655778884887695e+00,2.766374588012695312e+00,6.565919518470764160e-01,1.165029779076576233e-01,1.222562640905380249e-01,-2.183686569333076477e-02,3.555649097948990309e-18,3.586082727046041303e-18,5.906532924018618005e-20,6.216885273734831976e-20,1.057000000000000000e+03,2.046000000000000000e+03,1.057000000000000000e+03,2.046000000000000000e+03,1.000000000000000000e+00
3.786578793190956079e-21,2.890000000000000000e+02,2.810000000000000000e+02,1.063000000000000000e+03,1.086000000000000000e+03,2.048000000000000000e+03,2.070000000000000000e+03,1.076871713091847369e+03,2.060740337709560208e+03,2.568206843206939993e+01,1.699179507151359303e+01,1.272586853644554594e+01,5.897809982299804688e+00,2.808861732482910156e+00,6.208832263946533203e-01,6.191516667604446411e-02,9.358102083206176758e-02,-9.274173527956008911e-02,5.117836346627342955e-18,5.160294286698771036e-18,6.686068579523444843e-20,7.037862031693711943e-20,1.079000000000000000e+03,2.062000000000000000e+03,1.079000000000000000e+03,2.062000000000000000e+03,1.000000000000000000e+00
3.786578793190956079e-21,6.100000000000000000e+01,6.000000000000000000e+01,1.517000000000000000e+03,1.525000000000000000e+03,2.062000000000000000e+03,2.070000000000000000e+03,1.521145490266752404e+03,2.065750891192016752e+03,3.988712853336217279e+00,4.152432707065083051e+00,3.561914750994468193e-01,2.106193304061889648e+00,1.924862504005432129e+00,8.983469009399414062e-01,2.526426911354064941e-01,2.426816374063491821e-01,-4.334286972880363464e-02,3.910936044038798552e-19,4.032690050870185809e-19,1.012305572346955940e-20,1.068252789338160930e-20,1.521000000000000000e+03,2.066000000000000000e+03,1.521000000000000000e+03,2.066000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.300000000000000000e+01,7.300000000000000000e+01,1.694000000000000000e+03,1.703000000000000000e+03,2.062000000000000000e+03,2.070000000000000000e+03,1.698750276370011079e+03,2.066143360227802532e+03,4.831877912466140401e+00,4.604968743451205881e+00,-8.831680714011014288e-02,2.205039739608764648e+00,2.138842344284057617e+00,-3.307256996631622314e-01,2.070314437150955200e-01,2.172328829765319824e-01,7.941142655909061432e-03,5.171360515728658579e-19,5.313059139598406448e-19,1.180686829423291048e-20,1.241718218345499457e-20,1.699000000000000000e+03,2.066000000000000000e+03,1.699000000000000000e+03,2.066000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.760000000000000000e+02,1.730000000000000000e+02,1.468000000000000000e+03,1.484000000000000000e+03,2.053000000000000000e+03,2.072000000000000000e+03,1.476988141644302459e+03,2.061195592448493699e+03,1.528299892255519410e+01,2.587699617182128975e+01,-1.462473184456982978e+01,6.011193752288818359e+00,2.241772890090942383e+00,-9.591466784477233887e-01,1.424981355667114258e-01,8.415964990854263306e-02,1.610694825649261475e-01,1.398380568576900007e-18,1.426961106306679081e-18,1.773010267336557035e-20,1.867411608509317762e-20,1.480000000000000000e+03,2.058000000000000000e+03,1.480000000000000000e+03,2.058000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.390000000000000000e+02,1.370000000000000000e+02,1.848000000000000000e+03,1.860000000000000000e+03,2.060000000000000000e+03,2.072000000000000000e+03,1.853781999339391632e+03,2.066019491227035815e+03,7.073780559828030334e+00,7.181771911073383308e+00,1.008496690432139076e-01,2.691128253936767578e+00,2.648278951644897461e+00,1.031183600425720215e+00,1.413954347372055054e-01,1.392692923545837402e-01,-3.971076570451259613e-03,2.227070475555107250e-18,2.257571519872081316e-18,4.077437549328978244e-20,4.299903574548566916e-20,1.854000000000000000e+03,2.066000000000000000e+03,1.854000000000000000e+03,2.066000000000000000e+03,0.000000000000000000e+00
