# data from sep on SN12928 as observed by hst with a SB cutoff of 26 mag/sqr-arcsec on 2016-10-11
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
3.786578793190956079e-21,7.260000000000000000e+02,7.040000000000000000e+02,2.780000000000000000e+02,3.160000000000000000e+02,2.012000000000000000e+03,2.052000000000000000e+03,2.962080057492639185e+02,2.038115117735065724e+03,5.445906348101482308e+01,6.937038313312996252e+01,-1.379617336126477767e+01,8.808893203735351562e+00,6.799473762512207031e+00,-1.033125400543212891e+00,1.933662965893745422e-02,1.518017705529928207e-02,7.691221311688423157e-03,1.353971743710280924e-17,1.360753880270664453e-17,1.104146531029923623e-19,1.160223689694307597e-19,2.980000000000000000e+02,2.044000000000000000e+03,2.980000000000000000e+02,2.044000000000000000e+03,1.000000000000000000e+00
3.786578793190956079e-21,2.440000000000000000e+02,2.350000000000000000e+02,8.770000000000000000e+02,8.930000000000000000e+02,2.035000000000000000e+03,2.052000000000000000e+03,8.848752763583177057e+02,2.043383504334764211e+03,9.066916313339369538e+00,9.936858086822326186e+00,-1.558898182297809853e-01,3.156572341918945312e+00,3.006630182266235352e+00,-1.398730874061584473e+00,1.103208363056182861e-01,1.006625816226005554e-01,3.461435204371809959e-03,8.821921764728055251e-18,8.857373898601465464e-18,1.378626901013068433e-19,1.450012070888511876e-19,8.850000000000000000e+02,2.043000000000000000e+03,8.850000000000000000e+02,2.043000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.640000000000000000e+02,2.550000000000000000e+02,2.420000000000000000e+02,2.610000000000000000e+02,2.038000000000000000e+03,2.054000000000000000e+03,2.514658967832369285e+02,2.046471007852821913e+03,1.191469573134378379e+01,9.214259961038365532e+00,-5.511060881460707606e-01,3.467396020889282227e+00,3.017634868621826172e+00,-1.937608718872070312e-01,8.416280150413513184e-02,1.088285073637962341e-01,1.006757561117410660e-02,9.908205123634743102e-18,9.950012486154398227e-18,1.362583474538661039e-19,1.423697646145610106e-19,2.520000000000000000e+02,2.046000000000000000e+03,2.520000000000000000e+02,2.046000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.730000000000000000e+02,1.660000000000000000e+02,3.720000000000000000e+02,3.860000000000000000e+02,2.040000000000000000e+03,2.054000000000000000e+03,3.792420754233082789e+02,2.047375758953732657e+03,8.031316094516164128e+00,8.554687124697132106e+00,2.922296093968128616e-01,2.947078943252563477e+00,2.810823678970336914e+00,1.150554060935974121e+00,1.246675476431846619e-01,1.170404553413391113e-01,-8.517330512404441833e-03,3.058285868341015455e-18,3.085098307511462433e-18,5.029879802251530148e-20,5.291802988924751798e-20,3.790000000000000000e+02,2.048000000000000000e+03,3.790000000000000000e+02,2.048000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.730000000000000000e+02,1.680000000000000000e+02,9.360000000000000000e+02,9.520000000000000000e+02,2.041000000000000000e+03,2.054000000000000000e+03,9.443434026030888617e+02,2.047427837048908486e+03,1.155147484253775758e+01,7.862042422951709852e+00,-1.489528682877406141e+00,3.475307941436767578e+00,2.708459377288818359e+00,-3.396356403827667236e-01,8.873688429594039917e-02,1.303785741329193115e-01,3.362386673688888550e-02,2.140842893755895124e-18,2.164597246201733558e-18,2.840731447728310594e-20,2.952890353324538798e-20,9.450000000000000000e+02,2.047000000000000000e+03,9.450000000000000000e+02,2.047000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.080000000000000000e+02,1.050000000000000000e+02,5.330000000000000000e+02,5.440000000000000000e+02,2.044000000000000000e+03,2.055000000000000000e+03,5.389013288764218714e+02,2.049776900534356628e+03,6.352468856064078295e+00,6.231642379543210097e+00,-1.180827621882158951e-01,2.534698247909545898e+00,2.481817007064819336e+00,-5.489488840103149414e-01,1.574745774269104004e-01,1.605278849601745605e-01,5.967939738184213638e-03,1.099551956317497830e-18,1.120482417549656797e-18,2.096827404902772370e-20,2.206342079036958502e-20,5.390000000000000000e+02,2.050000000000000000e+03,5.390000000000000000e+02,2.050000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.840000000000000000e+02,1.800000000000000000e+02,3.440000000000000000e+02,3.580000000000000000e+02,2.043000000000000000e+03,2.057000000000000000e+03,3.508743305426543202e+02,2.050370706386202528e+03,8.737531265246410328e+00,8.789012384699262270e+00,1.201939209563533950e-01,2.980971574783325195e+00,2.939447641372680664e+00,8.908840417861938477e-01,1.144703403115272522e-01,1.137998327612876892e-01,-3.130872501060366631e-03,3.353831710941924372e-18,3.381012865870416862e-18,5.304217806696436340e-20,5.573087371810542751e-20,3.510000000000000000e+02,2.050000000000000000e+03,3.510000000000000000e+02,2.050000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.200000000000000000e+01,8.000000000000000000e+01,1.390000000000000000e+03,1.400000000000000000e+03,2.048000000000000000e+03,2.057000000000000000e+03,1.394947430958104633e+03,2.052428491512137498e+03,5.784925072926842660e+00,4.806627564129225760e+00,-3.468490743227299333e-01,2.428048372268676758e+00,2.167056560516357422e+00,-3.083993494510650635e-01,1.736142337322235107e-01,2.089501172304153442e-01,2.505621127784252167e-02,5.699997169550578888e-19,5.831571102722677698e-19,1.201028121570636318e-20,1.263237111954739066e-20,1.395000000000000000e+03,2.052000000000000000e+03,1.395000000000000000e+03,2.052000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.680000000000000000e+02,1.650000000000000000e+02,1.247000000000000000e+03,1.261000000000000000e+03,2.045000000000000000e+03,2.058000000000000000e+03,1.253970910807263863e+03,2.051667786264866663e+03,8.987986499001365814e+00,7.967719929713815930e+00,3.178379116170972907e-01,3.013121366500854492e+00,2.806565046310424805e+00,2.785974740982055664e-01,1.114167943596839905e-01,1.256837099790573120e-01,-8.888986892998218536e-03,2.340928578150581297e-18,2.362114534794442580e-18,3.822374791861118268e-20,4.025201739881108103e-20,1.254000000000000000e+03,2.052000000000000000e+03,1.254000000000000000e+03,2.052000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.580000000000000000e+02,1.530000000000000000e+02,5.870000000000000000e+02,6.010000000000000000e+02,2.047000000000000000e+03,2.060000000000000000e+03,5.936479373070405927e+02,2.053884902108553888e+03,8.748974428822961613e+00,8.244476440350119617e+00,5.381323214206190642e-01,3.015136003494262695e+00,2.811121702194213867e+00,5.662302970886230469e-01,1.147598400712013245e-01,1.217822581529617310e-01,-1.498117670416831970e-02,1.992161314552551165e-18,2.014902577543165278e-18,3.042944472637421230e-20,3.183830133061394326e-20,5.940000000000000000e+02,2.054000000000000000e+03,5.940000000000000000e+02,2.054000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.800000000000000000e+01,7.800000000000000000e+01,8.110000000000000000e+02,8.220000000000000000e+02,2.053000000000000000e+03,2.061000000000000000e+03,8.162087831823205306e+02,2.057368716191591375e+03,7.256786922402564954e+00,3.944943251000253781e+00,1.538876381113212233e-01,2.695166349411010742e+00,1.984391093254089355e+00,4.633277654647827148e-02,1.379161179065704346e-01,2.536989450454711914e-01,-1.075989473611116409e-02,4.571261143848867981e-19,4.661019546092762705e-19,8.855008847058508575e-21,9.234816418571760528e-21,8.160000000000000000e+02,2.057000000000000000e+03,8.160000000000000000e+02,2.057000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.670000000000000000e+02,1.610000000000000000e+02,1.051000000000000000e+03,1.065000000000000000e+03,2.048000000000000000e+03,2.061000000000000000e+03,1.057771476522105104e+03,2.054410453842609968e+03,8.035762038322779688e+00,7.910824542711679896e+00,1.366788666302340971e-01,2.850188016891479492e+00,2.796965360641479492e+00,5.710485577583312988e-01,1.244802847504615784e-01,1.264462321996688843e-01,-4.301403649151325226e-03,3.250864888676782902e-18,3.281791517418915501e-18,5.521859042499368056e-20,5.813515171667322929e-20,1.058000000000000000e+03,2.054000000000000000e+03,1.058000000000000000e+03,2.054000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.630000000000000000e+02,1.610000000000000000e+02,5.640000000000000000e+02,5.780000000000000000e+02,2.051000000000000000e+03,2.064000000000000000e+03,5.711867745992465188e+02,2.057078550257484949e+03,8.426526998373255140e+00,7.620414770177916353e+00,3.577819438453317957e-01,2.926160573959350586e+00,2.735786199569702148e+00,3.629812896251678467e-01,1.189098954200744629e-01,1.314885765314102173e-01,-1.116574741899967194e-02,2.629856975851065993e-18,2.654824802255519718e-18,4.495418052083131920e-20,4.738055975139077219e-20,5.710000000000000000e+02,2.057000000000000000e+03,5.710000000000000000e+02,2.057000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.100000000000000000e+01,6.100000000000000000e+01,7.100000000000000000e+02,7.180000000000000000e+02,2.057000000000000000e+03,2.065000000000000000e+03,7.138487564017776776e+02,2.061327296198645854e+03,4.078488600240472550e+00,4.526436969583158998e+00,1.408662061953904754e-01,2.137066364288330078e+00,2.009445905685424805e+00,1.290082693099975586e+00,2.454527020454406738e-01,2.211620360612869263e-01,-1.527735404670238495e-02,3.299955111200872875e-19,3.377402222496622896e-19,7.634963487776108695e-21,7.978396114969768034e-21,7.140000000000000000e+02,2.062000000000000000e+03,7.140000000000000000e+02,2.062000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.250000000000000000e+02,1.220000000000000000e+02,1.217000000000000000e+03,1.229000000000000000e+03,2.054000000000000000e+03,2.065000000000000000e+03,1.222693723701790987e+03,2.059385125658853667e+03,7.462019968398912795e+00,7.006818493549069160e+00,-3.179793178065466464e-01,2.761423587799072266e+00,2.615985155105590820e+00,-4.747816324234008789e-01,1.342716366052627563e-01,1.429946571588516235e-01,1.218687277287244797e-02,1.229207657649086169e-18,1.246901981529784553e-18,2.092408450974149242e-20,2.196090855554982973e-20,1.223000000000000000e+03,2.059000000000000000e+03,1.223000000000000000e+03,2.059000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.820000000000000000e+02,2.690000000000000000e+02,6.080000000000000000e+02,6.260000000000000000e+02,2.048000000000000000e+03,2.066000000000000000e+03,6.173009188087223720e+02,2.056854377697507061e+03,9.866307488768015332e+00,9.750026652760013235e+00,1.279351804031705342e-01,3.154155015945434570e+00,3.109282970428466797e+00,5.721231102943420410e-01,1.013722866773605347e-01,1.025812774896621704e-01,-2.660317346453666687e-03,1.505999930235891923e-17,1.509685019864815661e-17,2.350040799778465450e-19,2.472512902779125305e-19,6.170000000000000000e+02,2.057000000000000000e+03,6.170000000000000000e+02,2.057000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.860000000000000000e+02,1.830000000000000000e+02,1.136000000000000000e+03,1.149000000000000000e+03,2.049000000000000000e+03,2.066000000000000000e+03,1.142413274738086102e+03,2.057726212764499905e+03,7.847540780586996334e+00,1.310866775366019965e+01,-1.979343555271320554e+00,3.710817337036132812e+00,2.680679559707641602e+00,-1.248265624046325684e+00,1.324736773967742920e-01,7.930573821067810059e-02,4.000572860240936279e-02,2.501737038724258919e-18,2.528876421031817480e-18,3.400975706731647782e-20,3.558338740334191834e-20,1.143000000000000000e+03,2.057000000000000000e+03,1.143000000000000000e+03,2.057000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.100000000000000000e+02,1.060000000000000000e+02,7.730000000000000000e+02,7.840000000000000000e+02,2.056000000000000000e+03,2.067000000000000000e+03,7.788678113270623271e+02,2.061285830788401199e+03,6.590917401005320642e+00,6.728747121238054518e+00,-3.630071782841888250e-01,2.651287078857421875e+00,2.508055210113525391e+00,-8.792040348052978516e-01,1.521761119365692139e-01,1.490589827299118042e-01,1.641940698027610779e-02,9.155893662299655654e-19,9.308813508166568189e-19,1.634184803625723824e-20,1.715120872272343018e-20,7.790000000000000000e+02,2.061000000000000000e+03,7.790000000000000000e+02,2.061000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.600000000000000000e+02,1.570000000000000000e+02,5.030000000000000000e+02,5.280000000000000000e+02,2.061000000000000000e+03,2.069000000000000000e+03,5.143842985418759781e+02,2.065013469680587605e+03,3.745165568964651470e+01,3.704196042141091993e+00,2.530764077638153253e+00,6.135176181793212891e+00,1.874957680702209473e+00,7.443641126155853271e-02,2.799348346889019012e-02,2.830310165882110596e-01,-3.825116530060768127e-02,9.130636736271114645e-19,9.307198438020558402e-19,9.111694138684936922e-21,9.444903330495323684e-21,5.150000000000000000e+02,2.065000000000000000e+03,5.150000000000000000e+02,2.065000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,3.350000000000000000e+02,3.250000000000000000e+02,1.470000000000000000e+03,1.491000000000000000e+03,2.051000000000000000e+03,2.069000000000000000e+03,1.480791476374430431e+03,2.060239444689620541e+03,1.059451413331029812e+01,9.982034482511124907e+00,-5.877043557338339497e-01,3.309226512908935547e+00,3.102509975433349609e+00,-5.452144145965576172e-01,9.469775855541229248e-02,1.005082428455352783e-01,1.115089002996683121e-02,2.581370957065657723e-17,2.585472283978818144e-17,4.028819879579203331e-19,4.244657150788430534e-19,1.481000000000000000e+03,2.060000000000000000e+03,1.481000000000000000e+03,2.060000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.140000000000000000e+02,1.110000000000000000e+02,1.233000000000000000e+03,1.244000000000000000e+03,2.059000000000000000e+03,2.070000000000000000e+03,1.238708844153798736e+03,2.064496670745324082e+03,6.060176395859713239e+00,6.777156078226372671e+00,-1.714743183794489312e-01,2.610757589340209961e+00,2.453829050064086914e+00,-1.347717881202697754e+00,1.651299148797988892e-01,1.476602256298065186e-01,8.356171660125255585e-03,1.250535475768000297e-18,1.273862899620184799e-18,2.366072432466795428e-20,2.490466017869279146e-20,1.239000000000000000e+03,2.064000000000000000e+03,1.239000000000000000e+03,2.065000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.600000000000000000e+01,7.500000000000000000e+01,1.678000000000000000e+03,1.687000000000000000e+03,2.061000000000000000e+03,2.070000000000000000e+03,1.682963826440031426e+03,2.065324179587090839e+03,5.021653337020875796e+00,4.728827811195198905e+00,-1.891968968856438948e-01,2.261520147323608398e+00,2.153139114379882812e+00,-4.560980200767517090e-01,1.994382292032241821e-01,2.117881476879119873e-01,1.595875248312950134e-02,5.539193775458153153e-19,5.689861622107390071e-19,1.247076878530551234e-20,1.311887206538291204e-20,1.683000000000000000e+03,2.065000000000000000e+03,1.683000000000000000e+03,2.065000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.630000000000000000e+02,1.570000000000000000e+02,1.114000000000000000e+03,1.127000000000000000e+03,2.058000000000000000e+03,2.071000000000000000e+03,1.120466184455578286e+03,2.065275114979160207e+03,7.953997419098406851e+00,7.682419341544758140e+00,1.952278780369383071e-01,2.838312149047851562e+00,2.753252744674682617e+00,4.815345406532287598e-01,1.258014142513275146e-01,1.302485615015029907e-01,-6.393804214894771576e-03,3.392448637838962469e-18,3.431693601616081453e-18,5.781208598868298742e-20,6.082518830513542429e-20,1.120000000000000000e+03,2.065000000000000000e+03,1.120000000000000000e+03,2.065000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,9.900000000000000000e+01,9.700000000000000000e+01,1.592000000000000000e+03,1.603000000000000000e+03,2.061000000000000000e+03,2.071000000000000000e+03,1.597658137085596536e+03,2.066158297692676115e+03,6.261784044596360843e+00,5.818748153026405134e+00,-2.846082962548202033e-01,2.530004262924194336e+00,2.383193492889404297e+00,-4.547059237957000732e-01,1.600547134876251221e-01,1.722411811351776123e-01,1.565728522837162018e-02,8.360093697247475621e-19,8.519957207368887977e-19,1.617542317442069041e-20,1.701188856623219904e-20,1.598000000000000000e+03,2.066000000000000000e+03,1.598000000000000000e+03,2.066000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.280000000000000000e+02,1.240000000000000000e+02,1.195000000000000000e+03,1.206000000000000000e+03,2.060000000000000000e+03,2.072000000000000000e+03,1.200785256052294471e+03,2.066091668456958359e+03,6.864067398042202228e+00,7.547494614451814243e+00,4.977609595057899128e-01,2.794556856155395508e+00,2.569438457489013672e+00,1.086202621459960938e+00,1.463863104581832886e-01,1.331309974193572998e-01,-1.930849812924861908e-02,1.331363739516349103e-18,1.350105377450116190e-18,2.337761852884741278e-20,2.459719779124168463e-20,1.201000000000000000e+03,2.066000000000000000e+03,1.201000000000000000e+03,2.066000000000000000e+03,0.000000000000000000e+00
