# data from sep on SN14279 as observed by sdss with a SB cutoff of 3 mag/sqr-arcsec on 2016-09-07
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
1.003571319580078125e+01,1.700000000000000000e+01,1.500000000000000000e+01,1.196000000000000000e+03,1.200000000000000000e+03,1.168000000000000000e+03,1.171000000000000000e+03,1.197938094215941419e+03,1.169517999896311721e+03,1.447861144448117088e+00,1.031371302335021944e+00,-1.712844906672055245e-01,1.228516817092895508e+00,9.848750233650207520e-01,-3.441596925258636475e-01,7.045155167579650879e-01,9.890139698982238770e-01,2.340041548013687134e-01,2.230947418212890625e+02,2.465819244384765625e+02,1.764943313598632812e+01,2.129879570007324219e+01,1.198000000000000000e+03,1.169000000000000000e+03,1.198000000000000000e+03,1.169000000000000000e+03,0.000000000000000000e+00
1.003571319580078125e+01,5.900000000000000000e+01,5.100000000000000000e+01,7.560000000000000000e+02,7.630000000000000000e+02,1.172000000000000000e+03,1.181000000000000000e+03,7.602054957518014362e+02,1.175824765306939298e+03,2.887551018845048389e+00,5.040577657053711746e+00,3.719182048789306805e-01,2.258985042572021484e+00,1.680808067321777344e+00,1.404473304748535156e+00,3.496370017528533936e-01,2.002934515476226807e-01,-5.159582197666168213e-02,1.136424926757812500e+03,1.162613037109375000e+03,4.345057296752929688e+01,5.558091735839843750e+01,7.600000000000000000e+02,1.175000000000000000e+03,7.600000000000000000e+02,1.175000000000000000e+03,0.000000000000000000e+00
1.003571319580078125e+01,1.800000000000000000e+01,1.400000000000000000e+01,1.054000000000000000e+03,1.058000000000000000e+03,1.178000000000000000e+03,1.182000000000000000e+03,1.055963999483418320e+03,1.180477675207387392e+03,1.231177623581350744e+00,1.178407549715388747e+00,-1.387517909198452415e-01,1.160185694694519043e+00,1.031287789344787598e+00,-6.914399862289428711e-01,8.231534957885742188e-01,8.600149750709533691e-01,1.938446909189224243e-01,3.053194580078125000e+02,3.401916809082031250e+02,2.657737922668457031e+01,3.512858963012695312e+01,1.056000000000000000e+03,1.180000000000000000e+03,1.056000000000000000e+03,1.180000000000000000e+03,0.000000000000000000e+00
1.003571319580078125e+01,2.960000000000000000e+02,2.780000000000000000e+02,3.160000000000000000e+02,3.340000000000000000e+02,1.166000000000000000e+03,1.184000000000000000e+03,3.249840917287157254e+02,1.175295495936287807e+03,3.996034397927346049e+00,4.351277682681015335e+00,6.766180712642722028e-02,2.088953971862792969e+00,1.995891690254211426e+00,1.388815641403198242e+00,2.503139972686767578e-01,2.298780828714370728e-01,-7.784700952470302582e-03,1.345220625000000000e+05,1.345755625000000000e+05,7.714128906250000000e+03,1.039596289062500000e+04,3.250000000000000000e+02,1.175000000000000000e+03,3.250000000000000000e+02,1.175000000000000000e+03,0.000000000000000000e+00
1.003571319580078125e+01,8.900000000000000000e+01,8.300000000000000000e+01,5.050000000000000000e+02,5.150000000000000000e+02,1.174000000000000000e+03,1.184000000000000000e+03,5.099122718823248874e+02,1.178979762866090368e+03,2.755379645823889945e+00,3.090495053032480399e+00,8.593175263334273950e-02,1.763872265815734863e+00,1.653671503067016602e+00,1.333859443664550781e+00,3.632413744926452637e-01,3.238535821437835693e-01,-2.019997872412204742e-02,8.110514160156250000e+03,8.170235839843750000e+03,4.985432434082031250e+02,6.712903442382812500e+02,5.100000000000000000e+02,1.179000000000000000e+03,5.100000000000000000e+02,1.179000000000000000e+03,0.000000000000000000e+00
1.003571319580078125e+01,1.880000000000000000e+02,1.770000000000000000e+02,9.400000000000000000e+02,9.530000000000000000e+02,1.169000000000000000e+03,1.187000000000000000e+03,9.466213714043477694e+02,1.177698654777013189e+03,4.778254605230799257e+00,9.326597842951400708e+00,4.055809606368185882e-01,3.059817075729370117e+00,2.177698612213134766e+00,1.482552886009216309e+00,2.100567966699600220e-01,1.076174676418304443e-01,-1.826926320791244507e-02,1.845975781250000000e+04,1.855317773437500000e+04,4.476303710937500000e+02,4.993347778320312500e+02,9.470000000000000000e+02,1.177000000000000000e+03,9.470000000000000000e+02,1.177000000000000000e+03,0.000000000000000000e+00
1.003571319580078125e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.572000000000000000e+03,1.574000000000000000e+03,1.181000000000000000e+03,1.185000000000000000e+03,1.572818289821741246e+03,1.182830028348337009e+03,6.702354233455267707e-01,1.189004046698954653e+00,2.112919191177582423e-01,1.124353528022766113e+00,7.714068889617919922e-01,1.229009151458740234e+00,1.580558419227600098e+00,8.909525871276855469e-01,-5.617461204528808594e-01,1.484689788818359375e+02,1.749305725097656250e+02,1.651756286621093750e+01,2.479851531982421875e+01,1.573000000000000000e+03,1.183000000000000000e+03,1.572000000000000000e+03,1.183000000000000000e+03,1.000000000000000000e+00
1.003571319580078125e+01,1.900000000000000000e+01,1.800000000000000000e+01,4.000000000000000000e+00,8.000000000000000000e+00,1.184000000000000000e+03,1.188000000000000000e+03,6.176808757022609342e+00,1.185865214760427307e+03,1.377791866550138522e+00,1.362606219977170685e+00,2.390174465479315558e-01,1.268596529960632324e+00,1.063513517379760742e+00,7.695201039314270020e-01,7.485784292221069336e-01,7.569209933280944824e-01,-2.626192569732666016e-01,2.509648742675781250e+02,2.741713562011718750e+02,1.723896980285644531e+01,2.038472557067871094e+01,6.000000000000000000e+00,1.186000000000000000e+03,6.000000000000000000e+00,1.185000000000000000e+03,0.000000000000000000e+00
1.003571319580078125e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.733000000000000000e+03,1.734000000000000000e+03,1.186000000000000000e+03,1.188000000000000000e+03,1.733494273775447937e+03,1.187021786189654904e+03,2.499672103523795652e-01,6.439483744879521687e-01,-5.712562312187918767e-03,8.025155663490295410e-01,4.998843967914581299e-01,-1.556300759315490723e+00,4.001336097717285156e+00,1.553234457969665527e+00,7.099290192127227783e-02,6.696043395996093750e+01,8.270521545410156250e+01,1.228820800781250000e+01,1.894701957702636719e+01,1.734000000000000000e+03,1.187000000000000000e+03,1.734000000000000000e+03,1.186000000000000000e+03,0.000000000000000000e+00
1.003571319580078125e+01,2.860000000000000000e+02,2.790000000000000000e+02,4.300000000000000000e+02,4.480000000000000000e+02,1.171000000000000000e+03,1.193000000000000000e+03,4.389393480106846255e+02,1.182094130290877501e+03,1.157169068813001900e+01,1.952000922202732625e+01,-4.499801311879650711e+00,4.642128944396972656e+00,3.089067459106445312e+00,-1.147121787071228027e+00,9.492722898721694946e-02,5.627397447824478149e-02,4.376572370529174805e-02,9.370592773437500000e+03,9.463380859375000000e+03,1.272879333496093750e+02,1.432678527832031250e+02,4.390000000000000000e+02,1.182000000000000000e+03,4.390000000000000000e+02,1.182000000000000000e+03,0.000000000000000000e+00
1.003571319580078125e+01,1.400000000000000000e+01,1.200000000000000000e+01,3.020000000000000000e+02,3.040000000000000000e+02,1.188000000000000000e+03,1.194000000000000000e+03,3.028701613416434384e+02,1.190816944740810868e+03,5.389190023410274089e-01,3.565533964673681666e+00,-1.994442162377962902e-02,1.888296961784362793e+00,7.340214848518371582e-01,-1.564207077026367188e+00,1.855950593948364258e+00,2.805209755897521973e-01,2.076315134763717651e-02,1.625677185058593750e+02,1.872292175292968750e+02,1.479259681701660156e+01,1.951931571960449219e+01,3.030000000000000000e+02,1.189000000000000000e+03,3.030000000000000000e+02,1.189000000000000000e+03,0.000000000000000000e+00
1.003571319580078125e+01,1.400000000000000000e+01,1.400000000000000000e+01,1.512000000000000000e+03,1.515000000000000000e+03,1.192000000000000000e+03,1.195000000000000000e+03,1.513487855165217979e+03,1.193303797524243691e+03,9.773699705261198467e-01,9.485958520978505781e-01,2.497322770041221496e-02,9.958935379981994629e-01,9.665205478668212891e-01,5.240681171417236328e-01,1.023842692375183105e+00,1.054899334907531738e+00,-5.390843376517295837e-02,2.146992340087890625e+02,2.380911560058593750e+02,2.073298263549804688e+01,2.968965148925781250e+01,1.514000000000000000e+03,1.193000000000000000e+03,1.514000000000000000e+03,1.193000000000000000e+03,0.000000000000000000e+00
1.003571319580078125e+01,3.800000000000000000e+01,3.300000000000000000e+01,1.468000000000000000e+03,1.473000000000000000e+03,1.189000000000000000e+03,1.196000000000000000e+03,1.470375478714757946e+03,1.192501848736059401e+03,1.907347050197126137e+00,3.026951431243668722e+00,5.496781663644085825e-01,1.803247928619384766e+00,1.297148942947387695e+00,1.182659626007080078e+00,5.532416701316833496e-01,3.486094176769256592e-01,-2.009314298629760742e-01,7.623282470703125000e+02,8.020251464843750000e+02,3.729045104980468750e+01,4.682461547851562500e+01,1.470000000000000000e+03,1.192000000000000000e+03,1.470000000000000000e+03,1.192000000000000000e+03,0.000000000000000000e+00
1.003571319580078125e+01,2.700000000000000000e+01,2.600000000000000000e+01,1.077000000000000000e+03,1.082000000000000000e+03,1.194000000000000000e+03,1.199000000000000000e+03,1.079490014597927029e+03,1.196128122225042034e+03,1.873368056521316660e+00,1.563354271950628593e+00,-3.740297478453147306e-02,1.370334625244140625e+00,1.248561382293701172e+00,-1.183863356709480286e-01,5.340530276298522949e-01,6.399559974670410156e-01,2.555424906313419342e-02,5.183942871093750000e+02,5.633031005859375000e+02,3.313755416870117188e+01,3.902175140380859375e+01,1.079000000000000000e+03,1.196000000000000000e+03,1.079000000000000000e+03,1.197000000000000000e+03,0.000000000000000000e+00
1.003571319580078125e+01,4.410000000000000000e+02,4.210000000000000000e+02,1.348000000000000000e+03,1.370000000000000000e+03,1.174000000000000000e+03,1.200000000000000000e+03,1.359104936507931825e+03,1.185217369860416284e+03,4.461139501973548249e+00,5.455566761284828203e+00,4.103271597243605129e-01,2.367069005966186523e+00,2.076942682266235352e+00,1.225821018218994141e+00,2.257194817066192627e-01,1.845758855342864990e-01,-3.395388275384902954e-02,2.417203750000000000e+05,2.418402343750000000e+05,1.355996777343750000e+04,1.830251562500000000e+04,1.359000000000000000e+03,1.185000000000000000e+03,1.359000000000000000e+03,1.185000000000000000e+03,0.000000000000000000e+00
1.003571319580078125e+01,2.000000000000000000e+01,1.900000000000000000e+01,3.210000000000000000e+02,3.250000000000000000e+02,1.199000000000000000e+03,1.203000000000000000e+03,3.228882046181139458e+02,1.201058965003593585e+03,1.188254460919258904e+00,1.459015063795535028e+00,3.705314327958753040e-02,1.209956288337707520e+00,1.087784647941589355e+00,1.437219262123107910e+00,8.422375917434692383e-01,6.859371066093444824e-01,-4.277892783284187317e-02,3.485212402343750000e+02,3.844474792480468750e+02,2.802987289428710938e+01,3.664975357055664062e+01,3.230000000000000000e+02,1.201000000000000000e+03,3.230000000000000000e+02,1.201000000000000000e+03,0.000000000000000000e+00
1.003571319580078125e+01,1.500000000000000000e+01,1.300000000000000000e+01,3.630000000000000000e+02,3.660000000000000000e+02,1.201000000000000000e+03,1.205000000000000000e+03,3.647132812933851369e+02,1.203041620374394824e+03,9.363158063614025473e-01,1.369423806340937411e+00,-3.464676637170538420e-01,1.249578833580017090e+00,8.627238273620605469e-01,-1.064710021018981934e+00,1.178330063819885254e+00,8.056593537330627441e-01,5.962409377098083496e-01,1.934379882812500000e+02,2.127649688720703125e+02,1.647898292541503906e+01,2.357581138610839844e+01,3.650000000000000000e+02,1.203000000000000000e+03,3.650000000000000000e+02,1.202000000000000000e+03,0.000000000000000000e+00
1.003571319580078125e+01,1.500000000000000000e+01,1.300000000000000000e+01,1.456000000000000000e+03,1.460000000000000000e+03,1.200000000000000000e+03,1.205000000000000000e+03,1.458619734422047486e+03,1.202261159700223971e+03,1.364910923642517204e+00,2.335792724531707165e+00,-1.251709301231073823e+00,1.786868095397949219e+00,7.126051187515258789e-01,-9.703804254531860352e-01,1.440626502037048340e+00,8.418242335319519043e-01,1.544011712074279785e+00,1.879220428466796875e+02,2.106783752441406250e+02,1.663386917114257812e+01,2.136309242248535156e+01,1.459000000000000000e+03,1.201000000000000000e+03,1.459000000000000000e+03,1.201000000000000000e+03,0.000000000000000000e+00
1.003571319580078125e+01,9.000000000000000000e+00,8.000000000000000000e+00,1.490000000000000000e+03,1.492000000000000000e+03,1.207000000000000000e+03,1.209000000000000000e+03,1.491041140910698232e+03,1.208028002987469563e+03,6.221720211645047627e-01,6.364860136560277493e-01,1.732098800404258121e-02,8.050282001495361328e-01,7.814010977745056152e-01,9.813141226768493652e-01,1.608491182327270508e+00,1.572317600250244141e+00,-8.754522353410720825e-02,1.168158416748046875e+02,1.337314758300781250e+02,1.622189903259277344e+01,2.324110031127929688e+01,1.491000000000000000e+03,1.208000000000000000e+03,1.491000000000000000e+03,1.208000000000000000e+03,0.000000000000000000e+00
1.003571319580078125e+01,1.900000000000000000e+01,1.700000000000000000e+01,1.639000000000000000e+03,1.643000000000000000e+03,1.206000000000000000e+03,1.210000000000000000e+03,1.640653215809137919e+03,1.207985931815490403e+03,1.152911915534363896e+00,1.411469303683274390e+00,2.391432977162826212e-01,1.246611714363098145e+00,1.005156993865966797e+00,1.033193469047546387e+00,8.989619016647338867e-01,7.342872023582458496e-01,-3.046197593212127686e-01,3.234132385253906250e+02,3.528249816894531250e+02,2.718761444091796875e+01,3.386230850219726562e+01,1.641000000000000000e+03,1.208000000000000000e+03,1.640000000000000000e+03,1.208000000000000000e+03,0.000000000000000000e+00
1.003571319580078125e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.205000000000000000e+03,1.207000000000000000e+03,1.213000000000000000e+03,1.215000000000000000e+03,1.206289519922558156e+03,1.214000957094764772e+03,4.706128568749041730e-01,5.534516965491191876e-01,6.297170740664936872e-03,7.442631721496582031e-01,6.856653094291687012e-01,1.495356917381286621e+00,2.125212430953979492e+00,1.807117581367492676e+00,-4.836131259799003601e-02,8.089087677001953125e+01,9.220532226562500000e+01,1.285456562042236328e+01,1.737150192260742188e+01,1.206000000000000000e+03,1.214000000000000000e+03,1.206000000000000000e+03,1.213000000000000000e+03,0.000000000000000000e+00
1.003571319580078125e+01,8.000000000000000000e+00,6.000000000000000000e+00,4.560000000000000000e+02,4.590000000000000000e+02,1.215000000000000000e+03,1.217000000000000000e+03,4.572457610227536406e+02,1.215876212241482108e+03,8.784799739791537831e-01,5.779364614126104582e-01,-4.300010077072199399e-01,1.087984681129455566e+00,5.222123861312866211e-01,-6.172975897789001465e-01,1.790359258651733398e+00,2.721397399902343750e+00,2.664155483245849609e+00,9.652770233154296875e+01,1.092257690429687500e+02,1.411296653747558594e+01,2.095846557617187500e+01,4.570000000000000000e+02,1.216000000000000000e+03,4.570000000000000000e+02,1.216000000000000000e+03,0.000000000000000000e+00
1.003571319580078125e+01,1.100000000000000000e+01,1.100000000000000000e+01,5.020000000000000000e+02,5.060000000000000000e+02,1.216000000000000000e+03,1.218000000000000000e+03,5.039895378218668611e+02,1.216997382740375997e+03,1.166785099787729152e+00,5.392337870065990746e-01,-1.011257337540971690e-02,1.080253720283508301e+00,7.342144846916198730e-01,-1.610876061022281647e-02,8.571951985359191895e-01,1.854784727096557617e+00,3.215098753571510315e-02,1.374830932617187500e+02,1.571821899414062500e+02,1.471914291381835938e+01,1.656164932250976562e+01,5.040000000000000000e+02,1.217000000000000000e+03,5.040000000000000000e+02,1.217000000000000000e+03,0.000000000000000000e+00
1.003571319580078125e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.511000000000000000e+03,1.513000000000000000e+03,1.215000000000000000e+03,1.218000000000000000e+03,1.511915999614177736e+03,1.216640519861089388e+03,6.051150519633502478e-01,1.049122666185177355e+00,1.559227778278506893e-01,1.048049449920654297e+00,7.455401420593261719e-01,1.264648079872131348e+00,1.718385815620422363e+00,9.911339879035949707e-01,-5.107800960540771484e-01,1.467851867675781250e+02,1.595769958496093750e+02,1.677445793151855469e+01,2.194948387145996094e+01,1.512000000000000000e+03,1.217000000000000000e+03,1.512000000000000000e+03,1.217000000000000000e+03,0.000000000000000000e+00
1.003571319580078125e+01,8.000000000000000000e+00,7.000000000000000000e+00,2.960000000000000000e+02,2.980000000000000000e+02,1.220000000000000000e+03,1.222000000000000000e+03,2.968728325208874708e+02,1.221118162005178874e+03,5.627921790238326061e-01,5.640712242186745051e-01,1.257157850741693617e-01,8.301500678062438965e-01,6.615998148918151855e-01,7.879416942596435547e-01,1.869950056076049805e+00,1.865709900856018066e+00,-8.335196971893310547e-01,1.022203521728515625e+02,1.225191879272460938e+02,1.640894699096679688e+01,2.305221557617187500e+01,2.970000000000000000e+02,1.221000000000000000e+03,2.960000000000000000e+02,1.221000000000000000e+03,0.000000000000000000e+00
