# data from sep on SN14279 as observed by hst with a SB cutoff of 26 mag/sqr-arcsec on 2016-10-11
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
3.786578793190956079e-21,2.920000000000000000e+02,2.830000000000000000e+02,1.370000000000000000e+03,1.387000000000000000e+03,2.049000000000000000e+03,2.074000000000000000e+03,1.378226961485148422e+03,2.059437068737359368e+03,1.148531352101018399e+01,3.825902405704034948e+01,9.762139120619337973e+00,6.437424182891845703e+00,2.881650209426879883e+00,1.255757689476013184e+00,1.111801117658615112e-01,3.337613493204116821e-02,-5.673724040389060974e-02,3.367019037857551016e-18,3.395134700083075289e-18,3.910889256635401021e-20,4.108331452738126714e-20,1.377000000000000000e+03,2.056000000000000000e+03,1.377000000000000000e+03,2.056000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.590000000000000000e+02,1.540000000000000000e+02,9.090000000000000000e+02,9.230000000000000000e+02,2.062000000000000000e+03,2.075000000000000000e+03,9.162149037693299078e+02,2.068074997785020514e+03,9.055922055982939867e+00,7.581090680266520110e+00,-1.547464184135804999e-02,3.009332895278930664e+00,2.753348588943481445e+00,-1.049094274640083313e-02,1.104253605008125305e-01,1.319075971841812134e-01,4.508039855863898993e-04,2.055899303062518436e-18,2.077405792193744017e-18,3.306452227171564773e-20,3.471358437102253524e-20,9.160000000000000000e+02,2.068000000000000000e+03,9.160000000000000000e+02,2.068000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,3.090000000000000000e+02,2.970000000000000000e+02,1.019000000000000000e+03,1.036000000000000000e+03,2.056000000000000000e+03,2.076000000000000000e+03,1.027332451218022015e+03,2.065208050025476041e+03,9.925606765593798286e+00,1.057714977013985447e+01,-1.843980059513228298e-01,3.259711265563964844e+00,3.142775774002075195e+00,-1.313261032104492188e+00,1.007821485400199890e-01,9.457405656576156616e-02,3.513995325192809105e-03,1.444638183471605734e-17,1.447245291326250367e-17,2.241298085488595895e-19,2.359905704064984573e-19,1.027000000000000000e+03,2.065000000000000000e+03,1.027000000000000000e+03,2.065000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.050000000000000000e+02,2.000000000000000000e+02,1.426000000000000000e+03,1.442000000000000000e+03,2.062000000000000000e+03,2.076000000000000000e+03,1.433952138456609418e+03,2.068801917174779192e+03,1.072058921224413552e+01,9.054923423193436349e+00,-2.851106476059825923e-01,3.281469106674194336e+00,3.001245260238647461e+00,-1.649165302515029907e-01,9.335663169622421265e-02,1.105297133326530457e-01,5.879004951566457748e-03,3.101270102077180400e-18,3.120161666496972723e-18,4.559612760613502103e-20,4.788006051909916064e-20,1.434000000000000000e+03,2.069000000000000000e+03,1.434000000000000000e+03,2.069000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.830000000000000000e+02,1.800000000000000000e+02,1.624000000000000000e+03,1.641000000000000000e+03,2.063000000000000000e+03,2.076000000000000000e+03,1.631842003388846479e+03,2.069818133177482650e+03,1.134216529151463959e+01,8.596009601614916562e+00,4.815981781967124675e-01,3.379966735839843750e+00,2.917876005172729492e+00,1.686685234308242798e-01,8.837682753801345825e-02,1.166104525327682495e-01,-9.902762249112129211e-03,1.894452052260796738e-18,1.908302364437384634e-18,2.713548551139161247e-20,2.848881438583945367e-20,1.632000000000000000e+03,2.070000000000000000e+03,1.632000000000000000e+03,2.070000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.660000000000000000e+02,1.630000000000000000e+02,1.341000000000000000e+03,1.354000000000000000e+03,2.063000000000000000e+03,2.077000000000000000e+03,1.347956528586950753e+03,2.070552815269008988e+03,8.420913279431538001e+00,9.052862012418678717e+00,7.981738867925400882e-01,3.097632884979248047e+00,2.806857109069824219e+00,9.738693237304687500e-01,1.197527348995208740e-01,1.113932132720947266e-01,-2.111674845218658447e-02,2.044373368407204548e-18,2.064622543007349527e-18,3.265289651939394733e-20,3.435159268662828429e-20,1.348000000000000000e+03,2.071000000000000000e+03,1.348000000000000000e+03,2.071000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,9.900000000000000000e+01,9.700000000000000000e+01,9.260000000000000000e+02,9.370000000000000000e+02,2.071000000000000000e+03,2.081000000000000000e+03,9.312000681160819795e+02,2.075974556127181586e+03,6.556242408186957249e+00,5.959763996548844034e+00,-1.571167799152348721e-01,2.568092107772827148e+00,2.433291912078857422e+00,-2.424342483282089233e-01,1.526228189468383789e-01,1.678979545831680298e-01,8.047166280448436737e-03,7.397227029902194897e-19,7.528619500327414887e-19,1.342416795048746885e-20,1.405281633029853348e-20,9.310000000000000000e+02,2.076000000000000000e+03,9.310000000000000000e+02,2.076000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.410000000000000000e+02,2.360000000000000000e+02,1.692000000000000000e+03,1.709000000000000000e+03,2.061000000000000000e+03,2.082000000000000000e+03,1.699978013983614346e+03,2.073434535387805226e+03,1.434177631857996715e+01,2.087458482010484317e+01,-8.566749020492892441e+00,5.174603939056396484e+00,2.905139207839965820e+00,-9.675344824790954590e-01,9.236973524093627930e-02,6.346215307712554932e-02,7.581548392772674561e-02,2.386382979990982721e-18,2.407853279970409107e-18,2.967537589397836180e-20,3.113505240710181940e-20,1.699000000000000000e+03,2.075000000000000000e+03,1.699000000000000000e+03,2.075000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.850000000000000000e+02,1.810000000000000000e+02,1.561000000000000000e+03,1.575000000000000000e+03,2.069000000000000000e+03,2.083000000000000000e+03,1.568404129343950444e+03,2.076602531592428932e+03,9.340479204645362188e+00,9.352403937957518565e+00,-5.819462667668062750e-02,3.066747665405273438e+00,3.047612667083740234e+00,-8.364478349685668945e-01,1.070650368928909302e-01,1.069285273551940918e-01,1.332408282905817032e-03,2.481265145744184037e-18,2.500977893717088378e-18,3.728431308082102714e-20,3.914530143800341457e-20,1.568000000000000000e+03,2.077000000000000000e+03,1.568000000000000000e+03,2.077000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.980000000000000000e+02,2.920000000000000000e+02,1.251000000000000000e+03,1.268000000000000000e+03,2.047000000000000000e+03,2.068000000000000000e+03,1.258866322802290370e+03,2.057482956542191914e+03,1.099938526556319118e+01,1.603046342460882556e+01,1.154863282418034487e+00,4.035206794738769531e+00,3.278254985809326172e+00,1.355601906776428223e+00,9.160707890987396240e-02,6.285667419433593750e-02,-1.319907605648040771e-02,5.778811558700090779e-18,5.797495914376438569e-18,6.878375793479806194e-20,7.186381018207900948e-20,1.259000000000000000e+03,2.058000000000000000e+03,1.259000000000000000e+03,2.059000000000000000e+03,1.000000000000000000e+00
3.786578793190956079e-21,5.010000000000000000e+02,4.880000000000000000e+02,1.265000000000000000e+03,1.296000000000000000e+03,2.060000000000000000e+03,2.084000000000000000e+03,1.284781859959772873e+03,2.072899030366118950e+03,4.679839561050619068e+01,2.040318656219795912e+01,1.487366048151642417e+01,7.313379764556884766e+00,3.703519821166992188e+00,4.225172698497772217e-01,2.781201153993606567e-02,6.379187107086181641e-02,-4.054919630289077759e-02,1.257878006513873188e-17,1.262062878668901466e-17,1.303518772146282809e-19,1.359719620161637603e-19,1.288000000000000000e+03,2.074000000000000000e+03,1.288000000000000000e+03,2.074000000000000000e+03,1.000000000000000000e+00
3.786578793190956079e-21,1.800000000000000000e+02,1.770000000000000000e+02,1.981000000000000000e+03,1.993000000000000000e+03,2.069000000000000000e+03,2.086000000000000000e+03,1.986941757188143356e+03,2.077008387682019020e+03,7.852465273827391457e+00,1.253120553526410674e+01,8.959441024947594201e-01,3.563271522521972656e+00,2.772501945495605469e+00,1.387919902801513672e+00,1.283959448337554932e-01,8.045712113380432129e-02,-1.835986040532588959e-02,1.868908921740312382e-18,1.886130201708207004e-18,2.572063023212373816e-20,2.690224481245866706e-20,1.987000000000000000e+03,2.077000000000000000e+03,1.987000000000000000e+03,2.077000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.230000000000000000e+02,5.140000000000000000e+02,1.650000000000000000e+03,1.670000000000000000e+03,2.052000000000000000e+03,2.087000000000000000e+03,1.660051556246270366e+03,2.065356568384368984e+03,1.309595767859241278e+01,6.083738661382392365e+01,-2.717917430156859382e+00,7.809713363647460938e+00,3.597460985183715820e+00,-1.514110445976257324e+00,7.707405835390090942e-02,1.659109070897102356e-02,6.886585149914026260e-03,1.095470440380008054e-17,1.100220028739226283e-17,8.967057892729632080e-20,9.290354326562593819e-20,1.660000000000000000e+03,2.062000000000000000e+03,1.660000000000000000e+03,2.062000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.770000000000000000e+02,2.710000000000000000e+02,1.826000000000000000e+03,1.849000000000000000e+03,2.071000000000000000e+03,2.087000000000000000e+03,1.836389392753417042e+03,2.079597829096242549e+03,1.695902691298321940e+01,1.037424676023037762e+01,2.167708203688789581e-02,4.118142604827880859e+00,3.220896720886230469e+00,3.291950328275561333e-03,5.896580591797828674e-02,9.639279544353485107e-02,-2.464191638864576817e-04,3.643123034136166709e-18,3.657659906221173617e-18,4.315729866112179141e-20,4.507004719889983100e-20,1.837000000000000000e+03,2.079000000000000000e+03,1.837000000000000000e+03,2.079000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.080000000000000000e+02,1.030000000000000000e+02,1.322000000000000000e+03,1.333000000000000000e+03,2.078000000000000000e+03,2.088000000000000000e+03,1.327687170687606567e+03,2.083009517234073428e+03,6.831254030418257628e+00,6.205181490659466448e+00,9.405825008490253936e-02,2.616310358047485352e+00,2.488243579864501953e+00,1.459443271160125732e-01,1.464165598154067993e-01,1.611892879009246826e-01,-4.438769537955522537e-03,9.065651359397417408e-19,9.224230154629958344e-19,1.644162992882071498e-20,1.725153183697676096e-20,1.328000000000000000e+03,2.083000000000000000e+03,1.328000000000000000e+03,2.083000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.200000000000000000e+01,7.200000000000000000e+01,2.082000000000000000e+03,2.091000000000000000e+03,2.081000000000000000e+03,2.090000000000000000e+03,2.086395834731629293e+03,2.085333750461948966e+03,5.150544410884915436e+00,4.528196191820853755e+00,2.221220640430345838e-01,2.285101413726806641e+00,2.111173152923583984e+00,3.099702596664428711e-01,1.945658326148986816e-01,2.213066518306732178e-01,-1.908811368048191071e-02,4.581149571084056581e-19,4.691046719316320455e-19,1.007933308886502309e-20,1.058252062641295452e-20,2.086000000000000000e+03,2.085000000000000000e+03,2.086000000000000000e+03,2.085000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.530000000000000000e+02,1.490000000000000000e+02,1.941000000000000000e+03,1.959000000000000000e+03,2.077000000000000000e+03,2.091000000000000000e+03,1.948417050550842532e+03,2.083442951152245769e+03,2.006169827045336973e+01,1.269490665529829698e+01,1.046386051144624219e+01,5.241329193115234375e+00,2.298928260803222656e+00,6.161654591560363770e-01,8.743710815906524658e-02,1.381764262914657593e-01,-1.441412270069122314e-01,9.091499719563933832e-19,9.223613905073606338e-19,1.212046991279280932e-20,1.271877433505510252e-20,1.946000000000000000e+03,2.081000000000000000e+03,1.946000000000000000e+03,2.081000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.720000000000000000e+02,2.580000000000000000e+02,1.111000000000000000e+03,1.132000000000000000e+03,2.078000000000000000e+03,2.092000000000000000e+03,1.121053236106965642e+03,2.083895142697858773e+03,9.772589045906201477e+00,6.574244149708377449e+00,-1.181388834433931834e-01,3.126811027526855469e+00,2.563179016113281250e+00,-3.687052801251411438e-02,1.023492589592933655e-01,1.521417945623397827e-01,3.678423585370182991e-03,3.867224542768319328e-17,3.879043630232722009e-17,7.385926708758954847e-19,7.846665275975225571e-19,1.121000000000000000e+03,2.084000000000000000e+03,1.121000000000000000e+03,2.084000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.300000000000000000e+01,8.300000000000000000e+01,1.155000000000000000e+03,1.164000000000000000e+03,2.086000000000000000e+03,2.095000000000000000e+03,1.159804750797834913e+03,2.090408749464849279e+03,5.113333130553790795e+00,5.504666464379301516e+00,4.137327979154896695e-01,2.401388883590698242e+00,2.202573776245117188e+00,1.006277203559875488e+00,1.967637538909912109e-01,1.827755868434906006e-01,-2.957767620682716370e-02,6.126934551998518672e-19,6.267023792588968057e-19,1.290763889438785206e-20,1.358934154008881683e-20,1.160000000000000000e+03,2.091000000000000000e+03,1.160000000000000000e+03,2.091000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,3.840000000000000000e+02,3.710000000000000000e+02,1.163000000000000000e+03,1.191000000000000000e+03,2.047000000000000000e+03,2.066000000000000000e+03,1.176998633320392173e+03,2.054210122264630627e+03,2.548132540131479118e+01,1.026056173414953321e+01,1.463198937579619496e+00,5.061690330505371094e+00,3.181380033493041992e+00,9.497285634279251099e-02,3.956843912601470947e-02,9.826521575450897217e-02,-1.128524914383888245e-02,8.119732278634852823e-18,8.139272766245192996e-18,7.733864077558047013e-20,8.008266382370882132e-20,1.177000000000000000e+03,2.054000000000000000e+03,1.177000000000000000e+03,2.054000000000000000e+03,1.000000000000000000e+00
3.786578793190956079e-21,4.790000000000000000e+02,4.640000000000000000e+02,1.179000000000000000e+03,1.217000000000000000e+03,2.059000000000000000e+03,2.082000000000000000e+03,1.189087061340634591e+03,2.071715372634259438e+03,2.762406472495288767e+01,1.419739554939098980e+01,-6.530871337058087533e+00,5.502425670623779297e+00,3.397760152816772461e+00,-3.858110904693603516e-01,4.061765968799591064e-02,7.903033494949340820e-02,3.736864402890205383e-02,1.369410159944909377e-17,1.371471824903636543e-17,1.859190531819791714e-19,1.955268206202679435e-19,1.188000000000000000e+03,2.072000000000000000e+03,1.188000000000000000e+03,2.072000000000000000e+03,1.000000000000000000e+00
3.786578793190956079e-21,3.320000000000000000e+02,3.240000000000000000e+02,1.194000000000000000e+03,1.218000000000000000e+03,2.069000000000000000e+03,2.095000000000000000e+03,1.202057647035053606e+03,2.086165124116406787e+03,3.105152873880558673e+01,3.347845692397663697e+01,-2.329841052554283465e+01,7.456204414367675781e+00,2.989147424697875977e+00,-8.114164471626281738e-01,6.739615648984909058e-02,6.251046061515808105e-02,9.380500018596649170e-02,5.134755498876502583e-18,5.172697032803391133e-18,5.505350973165253140e-20,5.738704440080144261e-20,1.202000000000000000e+03,2.086000000000000000e+03,1.202000000000000000e+03,2.086000000000000000e+03,1.000000000000000000e+00
3.786578793190956079e-21,2.990000000000000000e+02,2.890000000000000000e+02,1.011000000000000000e+03,1.030000000000000000e+03,2.078000000000000000e+03,2.096000000000000000e+03,1.020573763396801951e+03,2.087510248129884530e+03,1.133245710170088216e+01,9.772436369251266797e+00,-4.072654532419903717e-01,3.381180047988891602e+00,3.110066652297973633e+00,-2.405965477228164673e-01,8.837447315454483032e-02,1.024821177124977112e-01,7.365997415035963058e-03,1.351870870390518744e-17,1.355003237934134549e-17,1.971293408854216521e-19,2.068332034464343580e-19,1.020000000000000000e+03,2.088000000000000000e+03,1.020000000000000000e+03,2.088000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.570000000000000000e+02,2.540000000000000000e+02,1.607000000000000000e+03,1.630000000000000000e+03,2.078000000000000000e+03,2.096000000000000000e+03,1.614927310027827389e+03,2.088406714005264803e+03,2.864061695574109478e+01,1.017239592145787697e+01,1.895036430501875202e+00,5.369642734527587891e+00,3.159106016159057617e+00,1.012054979801177979e-01,3.535119444131851196e-02,9.953211247920989990e-02,-1.317129284143447876e-02,2.552341053468109216e-18,2.574210054502786162e-18,3.181039044728881415e-20,3.341086537913101464e-20,1.613000000000000000e+03,2.088000000000000000e+03,1.613000000000000000e+03,2.088000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,9.500000000000000000e+01,9.400000000000000000e+01,1.365000000000000000e+03,1.375000000000000000e+03,2.089000000000000000e+03,2.099000000000000000e+03,1.369703290512916737e+03,2.093978399944876401e+03,6.070630929931429165e+00,5.876184854435535954e+00,3.539010397299229282e-01,2.518019199371337891e+00,2.367782831192016602e+00,6.513460874557495117e-01,1.653079241514205933e-01,1.707780510187149048e-01,-1.991177909076213837e-02,7.083845518933417597e-19,7.217135851876563940e-19,1.344554863061740395e-20,1.410554747876165510e-20,1.370000000000000000e+03,2.094000000000000000e+03,1.370000000000000000e+03,2.094000000000000000e+03,0.000000000000000000e+00
