# data from sep on SN12860 as observed by hst with a SB cutoff of 26 mag/sqr-arcsec on 2016-10-11
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
3.786578793190956079e-21,6.500000000000000000e+01,6.500000000000000000e+01,1.386000000000000000e+03,1.394000000000000000e+03,2.062000000000000000e+03,2.070000000000000000e+03,1.389832942885684588e+03,2.065707357979196331e+03,4.510311657174298716e+00,4.327443987939741277e+00,-2.093663401511633992e-01,2.155768632888793945e+00,2.047050714492797852e+00,-5.795216560363769531e-01,2.222132235765457153e-01,2.316034287214279175e-01,2.150182425975799561e-02,3.967770589951551392e-19,4.070841171684779983e-19,9.149171721223411257e-21,9.586410184172278498e-21,1.390000000000000000e+03,2.065000000000000000e+03,1.390000000000000000e+03,2.065000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,9.700000000000000000e+01,9.700000000000000000e+01,1.725000000000000000e+03,1.735000000000000000e+03,2.060000000000000000e+03,2.070000000000000000e+03,1.730081517821226498e+03,2.065399284040992370e+03,5.751693818753622622e+00,5.615911948185900116e+00,2.315768873619994395e-01,2.434158325195312500e+00,2.332912206649780273e+00,6.428095698356628418e-01,1.741509586572647095e-01,1.783615946769714355e-01,-1.436252519488334656e-02,1.012160221203693887e-18,1.035549580204243298e-18,2.092409258767716189e-20,2.205882121379939270e-20,1.730000000000000000e+03,2.065000000000000000e+03,1.730000000000000000e+03,2.065000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.510000000000000000e+02,1.470000000000000000e+02,1.756000000000000000e+03,1.769000000000000000e+03,2.057000000000000000e+03,2.071000000000000000e+03,1.762335361040233920e+03,2.064453587994112695e+03,7.625838423704848879e+00,8.223133473211355238e+00,-1.087368942715727371e-02,2.867635250091552734e+00,2.761456251144409180e+00,-1.552599430084228516e+00,1.311333626508712769e-01,1.216083765029907227e-01,3.468029608484357595e-04,1.998053942441225796e-18,2.022572816568216365e-18,3.298610167223649936e-20,3.464897057918963331e-20,1.762000000000000000e+03,2.065000000000000000e+03,1.762000000000000000e+03,2.065000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,9.300000000000000000e+01,9.200000000000000000e+01,1.188000000000000000e+03,1.197000000000000000e+03,2.063000000000000000e+03,2.073000000000000000e+03,1.192686629322530962e+03,2.068049811018840046e+03,5.295389664022167153e+00,6.182703022072619348e+00,-1.428329686432903145e-01,2.491009473800659180e+00,2.296293497085571289e+00,-1.415063261985778809e+00,1.889612674713134766e-01,1.618424057960510254e-01,8.730776607990264893e-03,7.621539800462793559e-19,7.780794815846096595e-19,1.528441394538183262e-20,1.608034264041684122e-20,1.193000000000000000e+03,2.068000000000000000e+03,1.193000000000000000e+03,2.068000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,9.600000000000000000e+01,9.500000000000000000e+01,1.344000000000000000e+03,1.354000000000000000e+03,2.063000000000000000e+03,2.073000000000000000e+03,1.349137653694154551e+03,2.067988962198813169e+03,6.012429457152141055e+00,5.914687244003214772e+00,8.765457565817413865e-02,2.462502002716064453e+00,2.421404600143432617e+00,5.310905575752258301e-01,1.663580536842346191e-01,1.691071838140487671e-01,-4.930791445076465607e-03,7.291599684594353182e-19,7.440798251680542784e-19,1.401647208213448482e-20,1.471017934803383880e-20,1.349000000000000000e+03,2.068000000000000000e+03,1.349000000000000000e+03,2.068000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.330000000000000000e+02,1.270000000000000000e+02,7.770000000000000000e+02,7.880000000000000000e+02,2.061000000000000000e+03,2.074000000000000000e+03,7.825378781216974176e+02,2.067604687970990199e+03,7.045045191548489072e+00,7.557325415094268806e+00,-2.032375798510273057e-01,2.761912584304809570e+00,2.640872955322265625e+00,-1.235425353050231934e+00,1.420539319515228271e-01,1.324246823787689209e-01,7.640453986823558807e-03,1.543072552288324145e-18,1.564228006647097535e-18,2.673651303750255917e-20,2.812215688580252079e-20,7.820000000000000000e+02,2.068000000000000000e+03,7.820000000000000000e+02,2.068000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,9.400000000000000000e+01,9.300000000000000000e+01,1.638000000000000000e+03,1.648000000000000000e+03,2.064000000000000000e+03,2.074000000000000000e+03,1.643092886991184969e+03,2.069175626465369533e+03,5.760631747423975213e+00,5.712872089204108050e+00,1.384901411973871177e-01,2.424311399459838867e+00,2.365632772445678711e+00,7.000227570533752441e-01,1.736932992935180664e-01,1.751453727483749390e-01,-8.421266451478004456e-03,7.733238651466774497e-19,7.903448123099693847e-19,1.555908637636345459e-20,1.636682986010862001e-20,1.643000000000000000e+03,2.069000000000000000e+03,1.643000000000000000e+03,2.069000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.890000000000000000e+02,1.850000000000000000e+02,1.809000000000000000e+03,1.824000000000000000e+03,2.060000000000000000e+03,2.074000000000000000e+03,1.816958763111326334e+03,2.067176723377715007e+03,8.641301206485650255e+00,8.270386484837608521e+00,-2.102785925470911366e-01,2.955709934234619141e+00,2.859277248382568359e+00,-4.240188896656036377e-01,1.157949566841125488e-01,1.209881901741027832e-01,5.888286046683788300e-03,5.100825377330189941e-18,5.141362604019269892e-18,8.462676113172327214e-20,8.906194201751921726e-20,1.817000000000000000e+03,2.067000000000000000e+03,1.817000000000000000e+03,2.067000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.650000000000000000e+02,2.570000000000000000e+02,7.340000000000000000e+02,7.510000000000000000e+02,2.055000000000000000e+03,2.075000000000000000e+03,7.428640270776533043e+02,2.065462861263958530e+03,9.200079392319764793e+00,1.013740300193913413e+01,1.122004238854827918e-01,3.186007976531982422e+00,3.030979394912719727e+00,1.453304767608642578e+00,1.087093874812126160e-01,9.865791350603103638e-02,-2.406383398920297623e-03,1.128921624351652493e-17,1.132395286616007677e-17,1.784260893019558547e-19,1.879400492889022851e-19,7.430000000000000000e+02,2.066000000000000000e+03,7.430000000000000000e+02,2.066000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.530000000000000000e+02,1.490000000000000000e+02,1.164000000000000000e+03,1.177000000000000000e+03,2.064000000000000000e+03,2.077000000000000000e+03,1.170732585521260944e+03,2.071057309785560392e+03,8.246519173737176800e+00,8.015838688877437335e+00,-5.109216037602024585e-01,2.941931009292602539e+00,2.758151531219482422e+00,-6.743843555450439453e-01,1.217440515756607056e-01,1.252476125955581665e-01,1.551969069987535477e-02,2.034847142882737605e-18,2.058515468544870524e-18,3.250275677586703724e-20,3.405850902466882189e-20,1.171000000000000000e+03,2.071000000000000000e+03,1.171000000000000000e+03,2.071000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.920000000000000000e+02,1.820000000000000000e+02,1.481000000000000000e+03,1.496000000000000000e+03,2.063000000000000000e+03,2.077000000000000000e+03,1.488590452626831848e+03,2.070188239977492231e+03,9.125435848724421817e+00,8.214451438440349307e+00,-8.951757797660775395e-02,3.022275447845458984e+00,2.864566087722778320e+00,-9.702808409929275513e-02,1.095955222845077515e-01,1.217496916651725769e-01,2.388650318607687950e-03,4.111084749256403609e-18,4.141198673046702858e-18,6.660164901653463936e-20,7.006025271633223733e-20,1.489000000000000000e+03,2.070000000000000000e+03,1.489000000000000000e+03,2.070000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.310000000000000000e+02,1.290000000000000000e+02,1.900000000000000000e+03,1.912000000000000000e+03,2.066000000000000000e+03,2.077000000000000000e+03,1.906052167311514268e+03,2.071339429496701996e+03,7.265444904036115759e+00,6.573544522050891459e+00,-2.588742023385961488e-01,2.711379766464233398e+00,2.547039508819580078e+00,-3.212057948112487793e-01,1.378312259912490845e-01,1.523386836051940918e-01,1.085592340677976608e-02,1.939336526659149126e-18,1.968862945419382587e-18,3.588459100623632511e-20,3.781905303509388167e-20,1.906000000000000000e+03,2.071000000000000000e+03,1.906000000000000000e+03,2.071000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.370000000000000000e+02,2.310000000000000000e+02,8.630000000000000000e+02,8.790000000000000000e+02,2.056000000000000000e+03,2.078000000000000000e+03,8.714167353430029834e+02,2.065677305386351236e+03,1.164561229837015333e+01,3.642183232826596395e+01,-1.100553471158090701e+01,6.372157573699951172e+00,2.731858968734741211e+00,-1.207613110542297363e+00,1.201910749077796936e-01,3.843021020293235779e-02,7.263594120740890503e-02,1.959888035773182237e-18,1.986430193678477512e-18,2.106269703906807859e-20,2.214739254724078847e-20,8.730000000000000000e+02,2.061000000000000000e+03,8.730000000000000000e+02,2.061000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.790000000000000000e+02,1.690000000000000000e+02,1.269000000000000000e+03,1.285000000000000000e+03,2.037000000000000000e+03,2.052000000000000000e+03,1.277891817820011738e+03,2.044154014302686619e+03,7.923428089414699116e+00,8.406856575315643454e+00,-4.061613747483150405e-01,2.939011096954345703e+00,2.773535251617431641e+00,-1.053809523582458496e+00,1.265213340520858765e-01,1.192458420991897583e-01,1.222527865320444107e-02,4.180053827960156227e-18,4.212977270700991834e-18,7.221292563701613615e-20,7.612801671266936513e-20,1.278000000000000000e+03,2.044000000000000000e+03,1.278000000000000000e+03,2.044000000000000000e+03,1.000000000000000000e+00
3.786578793190956079e-21,1.740000000000000000e+02,1.710000000000000000e+02,1.264000000000000000e+03,1.278000000000000000e+03,2.049000000000000000e+03,2.064000000000000000e+03,1.271284792788739651e+03,2.056819905039988043e+03,9.064193613971440300e+00,8.609089357407768262e+00,6.442627631931685528e-01,3.085434913635253906e+00,2.855411291122436523e+00,6.156378388404846191e-01,1.109141781926155090e-01,1.167774572968482971e-01,-1.660056412220001221e-02,2.838346401678984650e-18,2.861500014204956448e-18,4.368379912101179353e-20,4.576331502509876618e-20,1.271000000000000000e+03,2.057000000000000000e+03,1.271000000000000000e+03,2.057000000000000000e+03,1.000000000000000000e+00
3.786578793190956079e-21,1.880000000000000000e+02,1.830000000000000000e+02,1.274000000000000000e+03,1.288000000000000000e+03,2.063000000000000000e+03,2.078000000000000000e+03,1.281139950447079855e+03,2.071352189205618743e+03,8.910738404392887446e+00,8.810706324216653229e+00,6.728043799081859788e-01,3.087941646575927734e+00,2.861129283905029297e+00,7.482965588569641113e-01,1.128749474883079529e-01,1.141564697027206421e-01,-1.723874546587467194e-02,3.511310976345229196e-18,3.538602146295191238e-18,5.553165889979939482e-20,5.834526851695876946e-20,1.281000000000000000e+03,2.071000000000000000e+03,1.281000000000000000e+03,2.071000000000000000e+03,1.000000000000000000e+00
3.786578793190956079e-21,1.480000000000000000e+02,1.420000000000000000e+02,9.570000000000000000e+02,9.690000000000000000e+02,2.066000000000000000e+03,2.079000000000000000e+03,9.628998172719465174e+02,2.072954552461017556e+03,7.630720391908397460e+00,7.728626504524058305e+00,-2.794208897840562145e-01,2.821940898895263672e+00,2.719558238983154297e+00,-8.721154332160949707e-01,1.312229484319686890e-01,1.295606195926666260e-01,9.488473646342754364e-03,2.064563399593551986e-18,2.089178019876445569e-18,3.563072087519070468e-20,3.751849566705303195e-20,9.630000000000000000e+02,2.073000000000000000e+03,9.630000000000000000e+02,2.073000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.510000000000000000e+02,1.470000000000000000e+02,9.940000000000000000e+02,1.007000000000000000e+03,2.069000000000000000e+03,2.082000000000000000e+03,1.000896145031786091e+03,2.075831088662884667e+03,8.787999082631024805e+00,7.767008159751448204e+00,-2.000820222324577458e-01,2.970826148986816406e+00,2.780143737792968750e+00,-1.867680996656417847e-01,1.138583272695541382e-01,1.288252621889114380e-01,5.866094958037137985e-03,1.826543832692643378e-18,1.849279512214122759e-18,2.813341106577721687e-20,2.939519754204443374e-20,1.001000000000000000e+03,2.076000000000000000e+03,1.001000000000000000e+03,2.076000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.990000000000000000e+02,1.940000000000000000e+02,7.160000000000000000e+02,7.310000000000000000e+02,2.068000000000000000e+03,2.083000000000000000e+03,7.230905036576224347e+02,2.075550257150673133e+03,8.615000807212567224e+00,8.574013608706721357e+00,-6.277762845434153860e-02,2.942880392074584961e+00,2.920354366302490234e+00,-6.276279091835021973e-01,1.160827949643135071e-01,1.166377142071723938e-01,1.699881278909742832e-03,5.145996883401098229e-18,5.178433116761140104e-18,8.534510933258875654e-20,8.991954736697771099e-20,7.230000000000000000e+02,2.076000000000000000e+03,7.230000000000000000e+02,2.076000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,3.050000000000000000e+02,2.980000000000000000e+02,8.060000000000000000e+02,8.250000000000000000e+02,2.064000000000000000e+03,2.083000000000000000e+03,8.150279679184626502e+02,2.073349473852257688e+03,1.026491859646185389e+01,1.043550902063124397e+01,8.175571730495647671e-01,3.342485427856445312e+00,3.086781263351440430e+00,8.373748064041137695e-01,9.803087264299392700e-02,9.642834961414337158e-02,-1.536021754145622253e-02,2.106971129801798098e-17,2.111540971813908555e-17,3.122176161481269053e-19,3.276090175046893758e-19,8.150000000000000000e+02,2.073000000000000000e+03,8.150000000000000000e+02,2.073000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.660000000000000000e+02,1.620000000000000000e+02,1.604000000000000000e+03,1.618000000000000000e+03,2.070000000000000000e+03,2.083000000000000000e+03,1.610763727871381434e+03,2.076388015521618854e+03,8.393848619248103660e+00,7.841305113432298413e+00,5.371038696803225321e-01,2.953230381011962891e+00,2.741091966629028320e+00,5.478582382202148438e-01,1.196593269705772400e-01,1.280912160873413086e-01,-1.639254763722419739e-02,2.912897088361091961e-18,2.942006608092598696e-18,4.864484715654125486e-20,5.118665039429453306e-20,1.611000000000000000e+03,2.076000000000000000e+03,1.611000000000000000e+03,2.076000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.660000000000000000e+02,2.550000000000000000e+02,1.958000000000000000e+03,1.975000000000000000e+03,2.066000000000000000e+03,2.084000000000000000e+03,1.966333574686952488e+03,2.074775453963807195e+03,9.160444895067826110e+00,9.338505528926020816e+00,1.323149538712158346e-01,3.067401885986328125e+00,3.014961957931518555e+00,1.081539511680603027e+00,1.091873496770858765e-01,1.071054339408874512e-01,-3.094096668064594269e-03,1.749428265726162267e-17,1.754396312485155752e-17,2.841991476445776136e-19,2.994540383506746923e-19,1.966000000000000000e+03,2.075000000000000000e+03,1.966000000000000000e+03,2.075000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.810000000000000000e+02,1.760000000000000000e+02,2.117000000000000000e+03,2.130000000000000000e+03,2.071000000000000000e+03,2.086000000000000000e+03,2.123653059424716957e+03,2.078722511435537399e+03,7.960973835170989332e+00,8.577086069108595723e+00,1.171355262380657791e-01,2.932337760925292969e+00,2.817703962326049805e+00,1.389117598533630371e+00,1.256380230188369751e-01,1.166131421923637390e-01,-3.431625897064805031e-03,4.368095142250610902e-18,4.410425696507705817e-18,7.302076444040220123e-20,7.686257894601059599e-20,2.124000000000000000e+03,2.079000000000000000e+03,2.124000000000000000e+03,2.079000000000000000e+03,2.000000000000000000e+00
3.786578793190956079e-21,7.200000000000000000e+01,7.200000000000000000e+01,1.721000000000000000e+03,1.730000000000000000e+03,2.079000000000000000e+03,2.087000000000000000e+03,1.725032155507793732e+03,2.082882493506342598e+03,5.262192962004167640e+00,4.243446851765284578e+00,-3.559190643510863339e-01,2.318236589431762695e+00,2.032589197158813477e+00,-3.049397468566894531e-01,1.911190748214721680e-01,2.370020002126693726e-01,3.206022083759307861e-02,5.052595991329826248e-19,5.194170538107691163e-19,1.159385716959700166e-20,1.221219406452599656e-20,1.725000000000000000e+03,2.083000000000000000e+03,1.724000000000000000e+03,2.083000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.900000000000000000e+01,5.900000000000000000e+01,1.803000000000000000e+03,1.811000000000000000e+03,2.082000000000000000e+03,2.090000000000000000e+03,1.807310106871124617e+03,2.085786567364763869e+03,3.907998479147188675e+00,4.317080311000912829e+00,-2.249080213209246892e-01,2.101558208465576172e+00,1.951545953750610352e+00,-1.154401898384094238e+00,2.566549777984619141e-01,2.323346287012100220e-01,2.674203738570213318e-02,3.369318599960448433e-19,3.460116923330687167e-19,8.322836868534976375e-21,8.717418984387676449e-21,1.807000000000000000e+03,2.086000000000000000e+03,1.807000000000000000e+03,2.086000000000000000e+03,0.000000000000000000e+00
