# data from sep on SN12860 as observed by sdss with a SB cutoff of 3 mag/sqr-arcsec on 2016-09-07
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
1.129185867309570312e+01,2.100000000000000000e+01,1.900000000000000000e+01,6.600000000000000000e+02,6.640000000000000000e+02,1.269000000000000000e+03,1.273000000000000000e+03,6.621166352265706792e+02,1.271026827987588604e+03,1.508785908336875536e+00,1.425485091997841458e+00,2.382571400485504753e-01,1.307289481163024902e+00,1.106917023658752441e+00,6.988661289215087891e-01,6.807521581649780273e-01,7.205331921577453613e-01,-2.275633364915847778e-01,3.513033447265625000e+02,3.838572082519531250e+02,2.453927230834960938e+01,2.903428268432617188e+01,6.620000000000000000e+02,1.271000000000000000e+03,6.630000000000000000e+02,1.271000000000000000e+03,0.000000000000000000e+00
1.129185867309570312e+01,4.600000000000000000e+01,3.900000000000000000e+01,6.320000000000000000e+02,6.390000000000000000e+02,1.267000000000000000e+03,1.274000000000000000e+03,6.354192332598752273e+02,1.270352774398141491e+03,1.928241108162016104e+00,2.270754435836677132e+00,-2.822989536540987388e-02,1.507668852806091309e+00,1.387778759002685547e+00,-1.489111065864562988e+00,5.187017321586608887e-01,4.404624402523040771e-01,1.289694383740425110e-02,2.438088378906250000e+03,2.497741699218750000e+03,1.607978973388671875e+02,2.087754211425781250e+02,6.350000000000000000e+02,1.270000000000000000e+03,6.350000000000000000e+02,1.270000000000000000e+03,0.000000000000000000e+00
1.129185867309570312e+01,9.500000000000000000e+01,9.100000000000000000e+01,9.690000000000000000e+02,9.790000000000000000e+02,1.263000000000000000e+03,1.274000000000000000e+03,9.740734445428156505e+02,1.268829516533335209e+03,4.969955576261014585e+00,6.585965516240911199e+00,1.092011099066503732e+00,2.671404361724853516e+00,2.102265596389770508e+00,1.103908658027648926e+00,2.088166326284408569e-01,1.575789302587509155e-01,-6.924727559089660645e-02,2.597967285156250000e+03,2.678035400390625000e+03,5.931741714477539062e+01,6.694918823242187500e+01,9.740000000000000000e+02,1.269000000000000000e+03,9.740000000000000000e+02,1.268000000000000000e+03,0.000000000000000000e+00
1.129185867309570312e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.074000000000000000e+03,1.076000000000000000e+03,1.272000000000000000e+03,1.274000000000000000e+03,1.074866819301134456e+03,1.273100620262833218e+03,5.305650305332482164e-01,5.872548350489597002e-01,1.191960461830299245e-01,8.254876732826232910e-01,6.605982184410095215e-01,9.021303653717041016e-01,1.974834203720092773e+00,1.784196376800537109e+00,-8.016704916954040527e-01,1.175532836914062500e+02,1.460516510009765625e+02,1.964190101623535156e+01,2.781885528564453125e+01,1.075000000000000000e+03,1.273000000000000000e+03,1.075000000000000000e+03,1.273000000000000000e+03,0.000000000000000000e+00
1.129185867309570312e+01,3.100000000000000000e+01,2.500000000000000000e+01,5.280000000000000000e+02,5.330000000000000000e+02,1.272000000000000000e+03,1.278000000000000000e+03,5.303479775631736857e+02,1.275264030573774107e+03,1.518430151379191351e+00,2.361837336582961910e+00,1.960111470528635991e-01,1.550859570503234863e+00,1.214537858963012695e+00,1.353246450424194336e+00,6.657066941261291504e-01,4.279842376708984375e-01,-1.104952767491340637e-01,7.259804077148437500e+02,7.694489746093750000e+02,4.424523162841796875e+01,5.256229019165039062e+01,5.300000000000000000e+02,1.275000000000000000e+03,5.300000000000000000e+02,1.275000000000000000e+03,0.000000000000000000e+00
1.129185867309570312e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.857000000000000000e+03,1.859000000000000000e+03,1.276000000000000000e+03,1.279000000000000000e+03,1.858060969003790660e+03,1.277381351865702754e+03,5.997092656723512771e-01,1.057238102711686389e+00,1.364595939219046539e-01,1.046349048614501953e+00,7.497339844703674316e-01,1.301872730255126953e+00,1.717929124832153320e+00,9.744806289672851562e-01,-4.434723258018493652e-01,1.487212371826171875e+02,1.658327636718750000e+02,1.642804336547851562e+01,2.220172309875488281e+01,1.858000000000000000e+03,1.278000000000000000e+03,1.858000000000000000e+03,1.277000000000000000e+03,0.000000000000000000e+00
1.129185867309570312e+01,1.400000000000000000e+01,1.200000000000000000e+01,1.143000000000000000e+03,1.146000000000000000e+03,1.277000000000000000e+03,1.280000000000000000e+03,1.144599850986812953e+03,1.278201246190526717e+03,1.070658886985813574e+00,8.913011542018103306e-01,2.190373144618733559e-01,1.103478431701660156e+00,8.627254962921142578e-01,5.910966992378234863e-01,9.834481477737426758e-01,1.181348681449890137e+00,-4.833648800849914551e-01,2.830075683593750000e+02,3.229765625000000000e+02,2.970324325561523438e+01,4.100780868530273438e+01,1.145000000000000000e+03,1.278000000000000000e+03,1.145000000000000000e+03,1.278000000000000000e+03,0.000000000000000000e+00
1.129185867309570312e+01,4.700000000000000000e+01,4.300000000000000000e+01,1.197000000000000000e+03,1.204000000000000000e+03,1.273000000000000000e+03,1.280000000000000000e+03,1.200639425640879836e+03,1.276808748012650994e+03,2.019105962751664762e+00,2.343697115541939269e+00,-2.792529361454576531e-02,1.531692504882812500e+00,1.420113086700439453e+00,-1.485598325729370117e+00,4.953503310680389404e-01,4.267466068267822266e-01,1.180425845086574554e-02,2.285057373046875000e+03,2.358523437500000000e+03,1.514282226562500000e+02,1.984217071533203125e+02,1.201000000000000000e+03,1.277000000000000000e+03,1.201000000000000000e+03,1.277000000000000000e+03,0.000000000000000000e+00
1.129185867309570312e+01,1.600000000000000000e+01,1.400000000000000000e+01,5.070000000000000000e+02,5.100000000000000000e+02,1.281000000000000000e+03,1.285000000000000000e+03,5.083688054587423153e+02,1.282745645940409077e+03,9.954873563736745812e-01,1.185715481226669699e+00,5.954908739906938919e-02,1.096731066703796387e+00,9.891328811645507812e-01,1.291108250617980957e+00,1.007560014724731445e+00,8.459139466285705566e-01,-1.012035086750984192e-01,2.800213623046875000e+02,3.100463867187500000e+02,2.568151092529296875e+01,3.233497619628906250e+01,5.080000000000000000e+02,1.283000000000000000e+03,5.080000000000000000e+02,1.283000000000000000e+03,0.000000000000000000e+00
1.129185867309570312e+01,1.400000000000000000e+01,1.000000000000000000e+01,9.170000000000000000e+02,9.210000000000000000e+02,1.283000000000000000e+03,1.286000000000000000e+03,9.189796304085567726e+02,1.284347873137187435e+03,1.091647840811565295e+00,1.193937677932654484e+00,-1.585573323080362584e-01,1.144287943840026855e+00,9.880236387252807617e-01,-9.414117932319641113e-01,9.340634346008300781e-01,8.540381789207458496e-01,2.480910122394561768e-01,1.911789703369140625e+02,2.176722564697265625e+02,1.551797103881835938e+01,2.098612976074218750e+01,9.190000000000000000e+02,1.285000000000000000e+03,9.200000000000000000e+02,1.283000000000000000e+03,0.000000000000000000e+00
1.129185867309570312e+01,6.700000000000000000e+01,6.100000000000000000e+01,1.677000000000000000e+03,1.685000000000000000e+03,1.278000000000000000e+03,1.286000000000000000e+03,1.681312638807248049e+03,1.281917197059400678e+03,2.356029700790077896e+00,2.936363455918030496e+00,-6.039828234821698061e-02,1.715395808219909668e+00,1.532909154891967773e+00,-1.468186378479003906e+00,4.246667921543121338e-01,3.407369554042816162e-01,1.747000776231288910e-02,4.973344238281250000e+03,5.040227050781250000e+03,2.978758544921875000e+02,3.808347167968750000e+02,1.681000000000000000e+03,1.282000000000000000e+03,1.681000000000000000e+03,1.282000000000000000e+03,0.000000000000000000e+00
1.129185867309570312e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.044000000000000000e+03,1.045000000000000000e+03,1.284000000000000000e+03,1.287000000000000000e+03,1.044433276478221160e+03,1.285710963587452625e+03,2.455479716414386004e-01,9.243909730989621210e-01,9.534854714152352084e-02,9.682608842849731445e-01,4.820890426635742188e-01,1.433867931365966797e+00,4.242446899414062500e+00,1.126930356025695801e+00,-8.751949667930603027e-01,1.088662109375000000e+02,1.397499237060546875e+02,1.816094970703125000e+01,2.450797843933105469e+01,1.044000000000000000e+03,1.286000000000000000e+03,1.045000000000000000e+03,1.286000000000000000e+03,0.000000000000000000e+00
1.129185867309570312e+01,8.200000000000000000e+01,7.800000000000000000e+01,1.443000000000000000e+03,1.452000000000000000e+03,1.277000000000000000e+03,1.287000000000000000e+03,1.447818175892202589e+03,1.282017596667729322e+03,2.594538354766466881e+00,3.170111911797853566e+00,8.069120395316531358e-02,1.783594727516174316e+00,1.607308268547058105e+00,1.434113264083862305e+00,3.857303857803344727e-01,3.156961798667907715e-01,-1.963656209409236908e-02,7.900136718750000000e+03,7.983953613281250000e+03,4.788401489257812500e+02,6.331292724609375000e+02,1.448000000000000000e+03,1.282000000000000000e+03,1.448000000000000000e+03,1.282000000000000000e+03,0.000000000000000000e+00
1.129185867309570312e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.744000000000000000e+03,1.746000000000000000e+03,1.285000000000000000e+03,1.288000000000000000e+03,1.744998943626851769e+03,1.286764405757318627e+03,5.759768307770484208e-01,9.013327584130097492e-01,-1.725598086818491694e-03,9.493902921676635742e-01,7.589253187179565430e-01,-1.565492749214172363e+00,1.736190915107727051e+00,1.109474539756774902e+00,6.647861562669277191e-03,1.356971130371093750e+02,1.522609710693359375e+02,1.623147583007812500e+01,1.912818717956542969e+01,1.745000000000000000e+03,1.286000000000000000e+03,1.744000000000000000e+03,1.286000000000000000e+03,0.000000000000000000e+00
1.129185867309570312e+01,1.440000000000000000e+02,1.380000000000000000e+02,1.227000000000000000e+03,1.240000000000000000e+03,1.275000000000000000e+03,1.289000000000000000e+03,1.233818885158288367e+03,1.282478536660529926e+03,3.206010803623037475e+00,3.792350605321090029e+00,4.777443266728198523e-02,1.948388457298278809e+00,1.789453506469726562e+00,1.490027189254760742e+00,3.119726777076721191e-01,2.637382149696350098e-01,-7.860200479626655579e-03,2.770359765625000000e+04,2.779871484375000000e+04,1.552514282226562500e+03,2.030380126953125000e+03,1.234000000000000000e+03,1.283000000000000000e+03,1.234000000000000000e+03,1.283000000000000000e+03,0.000000000000000000e+00
1.129185867309570312e+01,1.400000000000000000e+01,1.300000000000000000e+01,1.472000000000000000e+03,1.474000000000000000e+03,1.285000000000000000e+03,1.289000000000000000e+03,1.472932791611044877e+03,1.287176575383060253e+03,6.097131650846063788e-01,1.736186535522980634e+00,1.865324527001988031e-01,1.329011321067810059e+00,7.613335251808166504e-01,1.410890936851501465e+00,1.695856690406799316e+00,5.955501198768615723e-01,-3.643989861011505127e-01,2.046507568359375000e+02,2.357134857177734375e+02,1.802414512634277344e+01,2.116640281677246094e+01,1.473000000000000000e+03,1.288000000000000000e+03,1.473000000000000000e+03,1.289000000000000000e+03,0.000000000000000000e+00
1.129185867309570312e+01,9.600000000000000000e+01,8.900000000000000000e+01,1.834000000000000000e+03,1.845000000000000000e+03,1.278000000000000000e+03,1.289000000000000000e+03,1.839219098142706571e+03,1.283291602025871498e+03,2.953952609668061058e+00,3.222479944116269479e+00,-9.641415817184295634e-02,1.803749203681945801e+00,1.709655284881591797e+00,-1.259412407875061035e+00,3.388603627681732178e-01,3.106233477592468262e-01,2.027689106762409210e-02,1.054086816406250000e+04,1.061510449218750000e+04,6.108969726562500000e+02,8.000724487304687500e+02,1.839000000000000000e+03,1.283000000000000000e+03,1.839000000000000000e+03,1.283000000000000000e+03,0.000000000000000000e+00
1.129185867309570312e+01,6.600000000000000000e+01,6.100000000000000000e+01,1.713000000000000000e+03,1.721000000000000000e+03,1.271000000000000000e+03,1.281000000000000000e+03,1.716649856749413402e+03,1.275920129458482961e+03,3.733882861689050259e+00,4.223736445082174384e+00,6.778035852563739638e-01,2.167834997177124023e+00,1.805023789405822754e+00,9.587748646736145020e-01,2.758535146713256836e-01,2.438610345125198364e-01,-8.853511512279510498e-02,1.731843627929687500e+03,1.776871093750000000e+03,6.458889770507812500e+01,7.851827239990234375e+01,1.717000000000000000e+03,1.276000000000000000e+03,1.717000000000000000e+03,1.276000000000000000e+03,1.000000000000000000e+00
1.129185867309570312e+01,1.600000000000000000e+01,1.600000000000000000e+01,1.720000000000000000e+03,1.724000000000000000e+03,1.277000000000000000e+03,1.281000000000000000e+03,1.722306407453173961e+03,1.278990319607097490e+03,1.024960678478031184e+00,1.255672452390328431e+00,4.078060517324288980e-02,1.123685359954833984e+00,1.008942246437072754e+00,1.400892734527587891e+00,9.769095182418823242e-01,7.974164485931396484e-01,-6.345438212156295776e-02,3.613178405761718750e+02,3.850474548339843750e+02,3.325121688842773438e+01,4.515691375732421875e+01,1.722000000000000000e+03,1.279000000000000000e+03,1.722000000000000000e+03,1.279000000000000000e+03,1.000000000000000000e+00
1.129185867309570312e+01,5.500000000000000000e+01,4.700000000000000000e+01,1.723000000000000000e+03,1.730000000000000000e+03,1.278000000000000000e+03,1.287000000000000000e+03,1.726910201719939550e+03,1.283273344858587961e+03,2.320714352396361591e+00,3.156307936599112907e+00,5.639758604930484864e-01,1.854826688766479492e+00,1.427109003067016602e+00,1.104193687438964844e+00,4.504622220993041992e-01,3.312079012393951416e-01,-1.609791070222854614e-01,2.407675781250000000e+03,2.447231933593750000e+03,1.445108795166015625e+02,1.871412506103515625e+02,1.727000000000000000e+03,1.283000000000000000e+03,1.727000000000000000e+03,1.283000000000000000e+03,1.000000000000000000e+00
1.129185867309570312e+01,2.200000000000000000e+01,1.900000000000000000e+01,1.730000000000000000e+03,1.734000000000000000e+03,1.285000000000000000e+03,1.290000000000000000e+03,1.732494561321924948e+03,1.287023564588693034e+03,1.236588291341204737e+00,1.861785048461051417e+00,-5.307394075304117109e-03,1.364488959312438965e+00,1.111999630928039551e+00,-1.562307953834533691e+00,8.086864948272705078e-01,5.371255278587341309e-01,4.610647913068532944e-03,4.142062377929687500e+02,4.434901428222656250e+02,2.863027954101562500e+01,3.767711257934570312e+01,1.733000000000000000e+03,1.287000000000000000e+03,1.733000000000000000e+03,1.287000000000000000e+03,1.000000000000000000e+00
1.129185867309570312e+01,4.700000000000000000e+01,4.300000000000000000e+01,8.700000000000000000e+01,9.400000000000000000e+01,1.284000000000000000e+03,1.291000000000000000e+03,9.055484147974897269e+01,1.287454507428356237e+03,1.974855197324016487e+00,2.354288048604075811e+00,9.751230138316380192e-02,1.542037963867187500e+00,1.396875858306884766e+00,1.333407998085021973e+00,5.074039697647094727e-01,4.256273210048675537e-01,-4.203234985470771790e-02,2.247028320312500000e+03,2.305198974609375000e+03,1.451721649169921875e+02,1.886047210693359375e+02,9.000000000000000000e+01,1.287000000000000000e+03,9.000000000000000000e+01,1.287000000000000000e+03,0.000000000000000000e+00
1.129185867309570312e+01,5.000000000000000000e+00,5.000000000000000000e+00,3.890000000000000000e+02,3.900000000000000000e+02,1.289000000000000000e+03,1.291000000000000000e+03,3.893954889074101402e+02,1.290179562377003776e+03,2.390774315256729565e-01,5.407917303543274823e-01,1.221145509333156909e-01,7.642132043838500977e-01,4.425464570522308350e-01,1.230551481246948242e+00,4.728062629699707031e+00,2.090219020843505859e+00,-2.135259151458740234e+00,6.355112075805664062e+01,7.934350585937500000e+01,1.427397537231445312e+01,1.834838676452636719e+01,3.890000000000000000e+02,1.290000000000000000e+03,3.890000000000000000e+02,1.289000000000000000e+03,0.000000000000000000e+00
1.129185867309570312e+01,6.800000000000000000e+01,6.400000000000000000e+01,4.070000000000000000e+02,4.140000000000000000e+02,1.286000000000000000e+03,1.295000000000000000e+03,4.102963675751325354e+02,1.290321945717994367e+03,2.242487132759334756e+00,2.964054741304529728e+00,3.895674125956993805e-02,1.722252011299133301e+00,1.496793270111083984e+00,1.517015695571899414e+00,4.460352659225463867e-01,3.374527394771575928e-01,-1.172453444451093674e-02,5.791928710937500000e+03,5.853606933593750000e+03,3.564501953125000000e+02,4.621996765136718750e+02,4.100000000000000000e+02,1.290000000000000000e+03,4.100000000000000000e+02,1.290000000000000000e+03,0.000000000000000000e+00
1.129185867309570312e+01,4.040000000000000000e+02,3.890000000000000000e+02,8.530000000000000000e+02,8.760000000000000000e+02,1.272000000000000000e+03,1.295000000000000000e+03,8.643249588734604458e+02,1.284446432583627484e+03,4.233899716663358959e+00,4.806594500751998567e+00,3.828723167839598318e-02,2.192975759506225586e+00,2.057024955749511719e+00,1.504335999488830566e+00,2.362058907747268677e-01,2.080624997615814209e-01,-3.763025859370827675e-03,2.705036875000000000e+05,2.706035937500000000e+05,1.440294531250000000e+04,1.864275000000000000e+04,8.640000000000000000e+02,1.284000000000000000e+03,8.640000000000000000e+02,1.284000000000000000e+03,0.000000000000000000e+00
