# data from sep on SN6057 as observed by sdss with a SB cutoff of 1 mag/sqr-arcsec on 2016-09-07
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
4.102981567382812500e+00,5.000000000000000000e+00,4.000000000000000000e+00,8.340000000000000000e+02,8.360000000000000000e+02,1.202000000000000000e+03,1.203000000000000000e+03,8.348179459037411334e+02,1.202371459311063973e+03,5.390201480229279696e-01,2.334772912878454731e-01,-1.216705874728976067e-01,7.625946998596191406e-01,4.369745850563049316e-01,-3.362778425216674805e-01,2.102542161941528320e+00,4.854059219360351562e+00,2.191369771957397461e+00,2.279174804687500000e+01,3.091025161743164062e+01,5.599319934844970703e+00,8.232131004333496094e+00,8.350000000000000000e+02,1.202000000000000000e+03,8.340000000000000000e+02,1.202000000000000000e+03,0.000000000000000000e+00
4.102981567382812500e+00,4.600000000000000000e+01,4.100000000000000000e+01,1.326000000000000000e+03,1.333000000000000000e+03,1.192000000000000000e+03,1.203000000000000000e+03,1.328514493179403871e+03,1.195506944062943830e+03,6.048659570298163146e+00,6.638303927026679929e+00,2.347725288616340222e+00,2.951210975646972656e+00,1.994321227073669434e+00,8.478600978851318359e-01,1.916312724351882935e-01,1.746097058057785034e-01,-1.355459392070770264e-01,3.238745422363281250e+02,3.727333374023437500e+02,1.257016563415527344e+01,1.809910964965820312e+01,1.329000000000000000e+03,1.196000000000000000e+03,1.329000000000000000e+03,1.196000000000000000e+03,1.000000000000000000e+00
4.102981567382812500e+00,2.300000000000000000e+01,2.000000000000000000e+01,1.325000000000000000e+03,1.331000000000000000e+03,1.198000000000000000e+03,1.201000000000000000e+03,1.327671546925890198e+03,1.198683255071435497e+03,2.820897564415528080e+00,1.573041504808661228e+00,1.817071651907826713e-01,1.687251806259155273e+00,1.243833065032958984e+00,1.416962593793869019e-01,3.571546077728271484e-01,6.404767632484436035e-01,-8.251219242811203003e-02,1.756278686523437500e+02,1.880525817871093750e+02,1.236579608917236328e+01,1.842263603210449219e+01,1.328000000000000000e+03,1.199000000000000000e+03,1.328000000000000000e+03,1.199000000000000000e+03,1.000000000000000000e+00
4.102981567382812500e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.702000000000000000e+03,1.706000000000000000e+03,1.200000000000000000e+03,1.203000000000000000e+03,1.703770506156904503e+03,1.201784453080927278e+03,1.518097002335872858e+00,9.194768468350549284e-01,9.186723677952679523e-01,1.478170633316040039e+00,5.025787353515625000e-01,6.279172301292419434e-01,1.666032433509826660e+00,2.750693321228027344e+00,-3.329149484634399414e+00,4.669901275634765625e+01,6.080068588256835938e+01,5.233249664306640625e+00,9.137624740600585938e+00,1.704000000000000000e+03,1.202000000000000000e+03,1.706000000000000000e+03,1.203000000000000000e+03,0.000000000000000000e+00
4.102981567382812500e+00,2.100000000000000000e+01,1.700000000000000000e+01,4.760000000000000000e+02,4.810000000000000000e+02,1.199000000000000000e+03,1.204000000000000000e+03,4.790244672033755364e+02,1.201521796162713599e+03,2.020287215100994516e+00,1.459609894845325329e+00,5.492574336067184149e-01,1.535125970840454102e+00,1.059851527214050293e+00,5.494333505630493164e-01,5.513896942138671875e-01,7.631940245628356934e-01,-4.149806201457977295e-01,1.241830368041992188e+02,1.459079895019531250e+02,7.541966438293457031e+00,1.238108253479003906e+01,4.800000000000000000e+02,1.202000000000000000e+03,4.760000000000000000e+02,1.201000000000000000e+03,0.000000000000000000e+00
4.102981567382812500e+00,2.200000000000000000e+01,1.700000000000000000e+01,9.090000000000000000e+02,9.140000000000000000e+02,1.199000000000000000e+03,1.204000000000000000e+03,9.116015248466857201e+02,1.201202001042814800e+03,1.377908216850230794e+00,1.774378792929859117e+00,-1.969371067797185404e-01,1.362194538116455078e+00,1.138733029365539551e+00,-1.179739832878112793e+00,7.374357581138610840e-01,5.726616978645324707e-01,1.636949926614761353e-01,1.429942321777343750e+02,1.669040374755859375e+02,8.921197891235351562e+00,1.296302413940429688e+01,9.120000000000000000e+02,1.201000000000000000e+03,9.120000000000000000e+02,1.199000000000000000e+03,0.000000000000000000e+00
4.102981567382812500e+00,7.000000000000000000e+00,6.000000000000000000e+00,1.764000000000000000e+03,1.766000000000000000e+03,1.202000000000000000e+03,1.204000000000000000e+03,1.764981097818238823e+03,1.203020295890720490e+03,5.853662756449484750e-01,5.639319618009668300e-01,3.036000389479951433e-01,9.372503757476806641e-01,5.204421281814575195e-01,7.677553892135620117e-01,2.370121479034423828e+00,2.460206747055053711e+00,-2.551970958709716797e+00,3.724177932739257812e+01,4.640180206298828125e+01,5.918448448181152344e+00,1.192220973968505859e+01,1.766000000000000000e+03,1.204000000000000000e+03,1.766000000000000000e+03,1.204000000000000000e+03,0.000000000000000000e+00
4.102981567382812500e+00,2.000000000000000000e+01,1.500000000000000000e+01,2.042000000000000000e+03,2.047000000000000000e+03,1.199000000000000000e+03,1.204000000000000000e+03,2.044781472681065225e+03,1.200962553749865265e+03,1.723186731488631551e+00,1.998155506371045220e+00,-6.104523895824804924e-01,1.576836705207824707e+00,1.111273288726806641e+00,-8.961587548255920410e-01,6.507499217987060547e-01,5.611993670463562012e-01,3.976185321807861328e-01,1.830101165771484375e+02,2.872110595703125000e+02,1.740719223022460938e+01,3.439279937744140625e+01,2.045000000000000000e+03,1.200000000000000000e+03,2.045000000000000000e+03,1.200000000000000000e+03,2.000000000000000000e+00
4.102981567382812500e+00,2.400000000000000000e+01,1.900000000000000000e+01,1.300000000000000000e+02,1.380000000000000000e+02,1.201000000000000000e+03,1.205000000000000000e+03,1.332965857962408620e+02,1.203290058880564402e+03,3.016452829779337819e+00,1.182097000043422774e+00,2.496811974262795886e-01,1.746376395225524902e+00,1.071783185005187988e+00,1.328934878110885620e-01,3.374142944812774658e-01,8.610074520111083984e-01,-1.425365358591079712e-01,1.772411346435546875e+02,2.125851287841796875e+02,1.496232223510742188e+01,2.061616325378417969e+01,1.330000000000000000e+02,1.203000000000000000e+03,1.330000000000000000e+02,1.203000000000000000e+03,0.000000000000000000e+00
4.102981567382812500e+00,1.400000000000000000e+01,1.100000000000000000e+01,9.430000000000000000e+02,9.470000000000000000e+02,1.202000000000000000e+03,1.205000000000000000e+03,9.453921407968317681e+02,1.202950953068675744e+03,1.906740411506371302e+00,7.642808651817201149e-01,4.226186886151501731e-01,1.430412769317626953e+00,7.905317544937133789e-01,3.184835016727447510e-01,5.977114439010620117e-01,1.491180300712585449e+00,-6.610240936279296875e-01,7.338480377197265625e+01,9.209231567382812500e+01,7.211035728454589844e+00,1.039766883850097656e+01,9.460000000000000000e+02,1.203000000000000000e+03,9.470000000000000000e+02,1.203000000000000000e+03,0.000000000000000000e+00
4.102981567382812500e+00,2.900000000000000000e+01,2.500000000000000000e+01,1.275000000000000000e+03,1.281000000000000000e+03,1.200000000000000000e+03,1.206000000000000000e+03,1.276978106566796896e+03,1.203695205394363256e+03,1.990412735026136470e+00,2.266141045626467232e+00,-6.266404920374961662e-01,1.664302706718444824e+00,1.219282627105712891e+00,-8.936758041381835938e-01,5.503177046775817871e-01,4.833588898181915283e-01,3.043511807918548584e-01,2.663046569824218750e+02,3.047469787597656250e+02,1.902396774291992188e+01,2.670701408386230469e+01,1.277000000000000000e+03,1.204000000000000000e+03,1.276000000000000000e+03,1.203000000000000000e+03,0.000000000000000000e+00
4.102981567382812500e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.407000000000000000e+03,1.411000000000000000e+03,1.205000000000000000e+03,1.207000000000000000e+03,1.408662602461970209e+03,1.205756619338388418e+03,1.647890331728900204e+00,5.136272886959877271e-01,-1.252960049272422438e-01,1.289017558097839355e+00,7.070724368095397949e-01,-1.087182909250259399e-01,6.183048486709594727e-01,1.983731389045715332e+00,3.016628026962280273e-01,5.319196319580078125e+01,6.246623992919921875e+01,6.151682853698730469e+00,8.840865135192871094e+00,1.407000000000000000e+03,1.205000000000000000e+03,1.408000000000000000e+03,1.206000000000000000e+03,0.000000000000000000e+00
4.102981567382812500e+00,2.800000000000000000e+01,2.400000000000000000e+01,1.575000000000000000e+03,1.581000000000000000e+03,1.201000000000000000e+03,1.207000000000000000e+03,1.578073833793424456e+03,1.204650016713027298e+03,1.995099711893121963e+00,2.066918236900733064e+00,1.345736761268021553e-01,1.473190784454345703e+00,1.375400543212890625e+00,9.157789349555969238e-01,5.034390091896057129e-01,4.859462082386016846e-01,-6.555619090795516968e-02,2.138046112060546875e+02,2.459113616943359375e+02,1.306671142578125000e+01,1.525288009643554688e+01,1.578000000000000000e+03,1.205000000000000000e+03,1.578000000000000000e+03,1.206000000000000000e+03,0.000000000000000000e+00
4.102981567382812500e+00,2.000000000000000000e+01,1.600000000000000000e+01,1.733000000000000000e+03,1.737000000000000000e+03,1.202000000000000000e+03,1.207000000000000000e+03,1.735255081272075813e+03,1.203685260643704169e+03,1.252642958103770354e+00,1.619844743056008785e+00,-2.845999328331463296e-01,1.332263946533203125e+00,1.047645211219787598e+00,-1.071866393089294434e+00,8.315040469169616699e-01,6.430108547210693359e-01,2.921835482120513916e-01,1.442106018066406250e+02,1.628117828369140625e+02,1.284561729431152344e+01,1.890012741088867188e+01,1.736000000000000000e+03,1.203000000000000000e+03,1.736000000000000000e+03,1.203000000000000000e+03,0.000000000000000000e+00
4.102981567382812500e+00,8.000000000000000000e+00,7.000000000000000000e+00,4.180000000000000000e+02,4.210000000000000000e+02,1.206000000000000000e+03,1.208000000000000000e+03,4.198785528872301711e+02,1.207408386013391009e+03,1.085440459781266132e+00,4.565780226249616103e-01,-2.985404022416466852e-01,1.097538709640502930e+00,5.808848738670349121e-01,-3.797398805618286133e-01,1.123298525810241699e+00,2.670460700988769531e+00,1.468971252441406250e+00,4.007008743286132812e+01,5.465866470336914062e+01,5.654979705810546875e+00,9.791513442993164062e+00,4.200000000000000000e+02,1.207000000000000000e+03,4.180000000000000000e+02,1.208000000000000000e+03,0.000000000000000000e+00
4.102981567382812500e+00,5.000000000000000000e+00,5.000000000000000000e+00,6.420000000000000000e+02,6.450000000000000000e+02,1.207000000000000000e+03,1.208000000000000000e+03,6.434552013221509696e+02,1.207377584237327710e+03,1.034980554997748659e+00,2.350143810493659502e-01,-3.608106988763521428e-01,1.083361625671386719e+00,3.103584945201873779e-01,-3.669773638248443604e-01,2.078835964202880859e+00,9.154992103576660156e+00,6.383151531219482422e+00,2.367092704772949219e+01,3.730419158935546875e+01,5.563033103942871094e+00,1.221151447296142578e+01,6.440000000000000000e+02,1.207000000000000000e+03,6.420000000000000000e+02,1.208000000000000000e+03,0.000000000000000000e+00
4.102981567382812500e+00,5.000000000000000000e+00,4.000000000000000000e+00,3.530000000000000000e+02,3.560000000000000000e+02,1.208000000000000000e+03,1.209000000000000000e+03,3.543167447818837559e+02,1.208475057111316346e+03,1.087892746520404685e+00,2.493778523041172146e-01,-3.910223146834290731e-01,1.114422440528869629e+00,3.087607920169830322e-01,-3.752830624580383301e-01,2.106269121170043945e+00,9.188446044921875000e+00,6.605223655700683594e+00,2.547275352478027344e+01,4.454907608032226562e+01,6.127482414245605469e+00,1.412868690490722656e+01,3.530000000000000000e+02,1.209000000000000000e+03,3.560000000000000000e+02,1.208000000000000000e+03,0.000000000000000000e+00
4.102981567382812500e+00,8.000000000000000000e+00,8.000000000000000000e+00,1.889000000000000000e+03,1.892000000000000000e+03,1.207000000000000000e+03,1.209000000000000000e+03,1.890423733161781911e+03,1.208010619336328546e+03,1.194157472610819948e+00,4.783344210112869810e-01,-4.840841320944556658e-01,1.199280738830566406e+00,4.839603602886199951e-01,-4.670704603195190430e-01,1.419941186904907227e+00,3.544870138168334961e+00,2.874018669128417969e+00,4.487614440917968750e+01,6.777938842773437500e+01,7.210683822631835938e+00,1.433813858032226562e+01,1.890000000000000000e+03,1.208000000000000000e+03,1.892000000000000000e+03,1.207000000000000000e+03,0.000000000000000000e+00
4.102981567382812500e+00,1.900000000000000000e+01,1.700000000000000000e+01,3.620000000000000000e+02,3.670000000000000000e+02,1.207000000000000000e+03,1.210000000000000000e+03,3.641966308531690970e+02,1.208666848548948110e+03,2.198984180000053357e+00,9.328789921205462576e-01,5.864630178648417846e-01,1.558489084243774414e+00,8.384358882904052734e-01,3.736066818237304688e-01,5.463588833808898926e-01,1.287878274917602539e+00,-6.869471669197082520e-01,1.214965209960937500e+02,1.463203125000000000e+02,9.926712036132812500e+00,2.125557327270507812e+01,3.640000000000000000e+02,1.209000000000000000e+03,3.630000000000000000e+02,1.209000000000000000e+03,0.000000000000000000e+00
4.102981567382812500e+00,1.200000000000000000e+01,1.000000000000000000e+01,2.042000000000000000e+03,2.044000000000000000e+03,1.206000000000000000e+03,1.211000000000000000e+03,2.043206822967081052e+03,1.208613789405763555e+03,4.098387870140092204e-01,2.862047955491080486e+00,-1.932726459432343447e-02,1.691803812980651855e+00,6.400675773620605469e-01,-1.562915444374084473e+00,2.440761089324951172e+00,3.495114743709564209e-01,3.296467289328575134e-02,1.071078567504882812e+02,2.083930206298828125e+02,1.273387527465820312e+01,3.459402084350585938e+01,2.043000000000000000e+03,1.210000000000000000e+03,2.044000000000000000e+03,1.210000000000000000e+03,0.000000000000000000e+00
4.102981567382812500e+00,2.300000000000000000e+01,2.200000000000000000e+01,1.247000000000000000e+03,1.253000000000000000e+03,1.206000000000000000e+03,1.212000000000000000e+03,1.250540545221871071e+03,1.208772138390984992e+03,2.016179789278535139e+00,2.817661324670685197e+00,1.204601974745354909e+00,1.920008301734924316e+00,1.071171879768371582e+00,9.459770321846008301e-01,6.661380529403686523e-01,4.766556024551391602e-01,-5.695725083351135254e-01,1.438721618652343750e+02,1.858142089843750000e+02,9.460262298583984375e+00,1.455474948883056641e+01,1.251000000000000000e+03,1.209000000000000000e+03,1.250000000000000000e+03,1.209000000000000000e+03,0.000000000000000000e+00
4.102981567382812500e+00,2.500000000000000000e+01,2.000000000000000000e+01,1.086000000000000000e+03,1.092000000000000000e+03,1.209000000000000000e+03,1.214000000000000000e+03,1.089279070120722054e+03,1.211228334513652271e+03,2.012087432386843844e+00,1.837590287002466738e+00,4.388703389262795795e-01,1.540226578712463379e+00,1.215475201606750488e+00,6.872761845588684082e-01,5.243089795112609863e-01,5.740972161293029785e-01,-2.504406571388244629e-01,1.580139923095703125e+02,1.897640533447265625e+02,9.686892509460449219e+00,1.232492733001708984e+01,1.089000000000000000e+03,1.211000000000000000e+03,1.089000000000000000e+03,1.212000000000000000e+03,0.000000000000000000e+00
4.102981567382812500e+00,1.500000000000000000e+01,1.400000000000000000e+01,1.837000000000000000e+03,1.841000000000000000e+03,1.210000000000000000e+03,1.214000000000000000e+03,1.839037834419928686e+03,1.211711437109646567e+03,1.019325266085735038e+00,1.169391137160534999e+00,1.668698490147839664e-01,1.130186438560485840e+00,9.546701908111572266e-01,9.966793656349182129e-01,1.004506945610046387e+00,8.756003975868225098e-01,-2.866823971271514893e-01,9.845957946777343750e+01,1.226264801025390625e+02,9.294902801513671875e+00,1.539948463439941406e+01,1.839000000000000000e+03,1.212000000000000000e+03,1.838000000000000000e+03,1.211000000000000000e+03,0.000000000000000000e+00
4.102981567382812500e+00,3.200000000000000000e+01,2.600000000000000000e+01,5.640000000000000000e+02,5.720000000000000000e+02,1.209000000000000000e+03,1.216000000000000000e+03,5.689960819635182361e+02,1.212895507690609747e+03,3.700661632841288906e+00,2.649748731936368173e+00,1.916254039028846279e+00,2.272046804428100586e+00,1.090052247047424316e+00,6.515822410583496094e-01,4.319918155670166016e-01,6.033234596252441406e-01,-6.248185038566589355e-01,2.460904693603515625e+02,2.719176330566406250e+02,1.633646392822265625e+01,2.466972351074218750e+01,5.700000000000000000e+02,1.213000000000000000e+03,5.700000000000000000e+02,1.213000000000000000e+03,0.000000000000000000e+00
4.102981567382812500e+00,1.300000000000000000e+01,1.000000000000000000e+01,5.800000000000000000e+02,5.830000000000000000e+02,1.214000000000000000e+03,1.217000000000000000e+03,5.818934607710141336e+02,1.215541616154303483e+03,8.560893572323657885e-01,1.132534705794874252e+00,-6.189908949358047252e-02,1.070402622222900391e+00,9.180753231048583984e-01,-1.360275864601135254e+00,1.172736763954162598e+00,8.864783644676208496e-01,1.281926929950714111e-01,7.189825439453125000e+01,9.237328338623046875e+01,6.555010318756103516e+00,1.208089447021484375e+01,5.820000000000000000e+02,1.214000000000000000e+03,5.830000000000000000e+02,1.214000000000000000e+03,0.000000000000000000e+00
