# data from sep on SN20874 as observed by hst with a SB cutoff of 26 mag/sqr-arcsec on 2016-10-11
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
3.786578793190956079e-21,1.345200000000000000e+04,1.341900000000000000e+04,1.057000000000000000e+03,1.265000000000000000e+03,1.754000000000000000e+03,1.937000000000000000e+03,1.185510879100981583e+03,1.849288929052575895e+03,6.717086661486973753e+01,7.829924538808882062e+01,4.849927728037073393e+00,8.950768470764160156e+00,8.084173202514648438e+00,1.212336540222167969e+00,1.495428662747144699e-02,1.282889023423194885e-02,-1.852564746513962746e-03,4.827853594739596119e-15,4.827959897374476533e-15,4.321964437541386123e-17,4.476828199206828900e-17,1.186000000000000000e+03,1.849000000000000000e+03,1.186000000000000000e+03,1.849000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.610000000000000000e+02,1.550000000000000000e+02,1.837000000000000000e+03,1.850000000000000000e+03,1.936000000000000000e+03,1.949000000000000000e+03,1.843361113661577974e+03,1.942566714291865992e+03,7.586902714765358269e+00,7.989715220226351278e+00,-1.365721407177531432e-01,2.834017038345336914e+00,2.746809959411621094e+00,-1.272860646247863770e+00,1.318466663360595703e-01,1.251994371414184570e-01,4.507440142333507538e-03,2.860191828066203835e-18,2.890276386944757451e-18,4.955602860653389605e-20,5.223510505187976343e-20,1.843000000000000000e+03,1.943000000000000000e+03,1.843000000000000000e+03,1.943000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.020000000000000000e+02,1.020000000000000000e+02,1.025000000000000000e+03,1.034000000000000000e+03,1.966000000000000000e+03,1.981000000000000000e+03,1.029670270378298255e+03,1.973086336462436975e+03,5.594218748814487441e+00,1.544070971464325481e+01,-5.074452822967057131e+00,4.193770885467529297e+00,1.856667876243591309e+00,-1.170535683631896973e+00,2.546768486499786377e-01,9.227024018764495850e-02,1.673945933580398560e-01,4.652296409545508183e-19,4.717225951727858090e-19,5.678446675057000339e-21,5.808184784257114273e-21,1.030000000000000000e+03,1.971000000000000000e+03,1.030000000000000000e+03,1.970000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.930000000000000000e+02,2.880000000000000000e+02,1.377000000000000000e+03,1.392000000000000000e+03,1.959000000000000000e+03,1.986000000000000000e+03,1.384610643688511118e+03,1.971531614232008678e+03,1.108589699573019516e+01,4.043843518948165183e+01,-8.185851768449509791e+00,6.524335861206054688e+00,2.992887258529663086e+00,-1.316405177116394043e+00,1.060574129223823547e-01,2.907485328614711761e-02,4.293787479400634766e-02,1.915989147074686782e-18,1.931425991666151384e-18,1.096820893509357566e-20,1.118186306340877375e-20,1.385000000000000000e+03,1.970000000000000000e+03,1.385000000000000000e+03,1.970000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.290000000000000000e+02,1.250000000000000000e+02,2.140000000000000000e+02,2.270000000000000000e+02,1.988000000000000000e+03,1.999000000000000000e+03,2.203630508883565824e+02,1.993835743850060226e+03,7.921513212598839004e+00,6.669203100400423523e+00,3.425293116462526655e-01,2.830031394958496094e+00,2.565470218658447266e+00,2.502823472023010254e-01,1.265194863080978394e-01,1.502766907215118408e-01,-1.299604494124650955e-02,1.346439829963164017e-18,1.365884468020024607e-18,2.328907950714869486e-20,2.448567058021480845e-20,2.210000000000000000e+02,1.994000000000000000e+03,2.210000000000000000e+02,1.994000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.220000000000000000e+02,1.200000000000000000e+02,2.290000000000000000e+02,2.410000000000000000e+02,1.991000000000000000e+03,2.002000000000000000e+03,2.351621217446883918e+02,1.996182847491586017e+03,7.188532277817955674e+00,6.840478498716890954e+00,5.376243433661755944e-01,2.753106355667114258e+00,2.539570093154907227e+00,6.288720965385437012e-01,1.399329900741577148e-01,1.470529884099960327e-01,-2.199594117701053619e-02,1.224634796427739894e-18,1.243377778530002379e-18,2.167892074602594192e-20,2.277851196757314188e-20,2.350000000000000000e+02,1.996000000000000000e+03,2.350000000000000000e+02,1.996000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.610000000000000000e+02,1.540000000000000000e+02,1.300000000000000000e+02,1.430000000000000000e+02,1.987000000000000000e+03,2.000000000000000000e+03,1.362671421143437271e+02,1.993751365469256370e+03,8.095678365638192986e+00,8.295129895677447962e+00,5.244040555141395998e-01,2.954523086547851562e+00,2.767959833145141602e+00,8.793610334396362305e-01,1.240305975079536438e-01,1.210483610630035400e-01,-1.568200811743736267e-02,2.174353634731643381e-18,2.194600327789950701e-18,3.608862996772416120e-20,3.796791000243648102e-20,1.360000000000000000e+02,1.994000000000000000e+03,1.360000000000000000e+02,1.994000000000000000e+03,1.000000000000000000e+00
3.786578793190956079e-21,1.580000000000000000e+02,1.520000000000000000e+02,1.420000000000000000e+02,1.570000000000000000e+02,1.994000000000000000e+03,2.007000000000000000e+03,1.496833020706024797e+02,2.000704748488037694e+03,9.305145249989607237e+00,8.721652287362999800e+00,-1.472636187675654185e+00,3.242630958557128906e+00,2.740828514099121094e+00,-6.876085400581359863e-01,1.104180142283439636e-01,1.178051605820655823e-01,3.728779032826423645e-02,1.615403396399068836e-18,1.632514971538223612e-18,2.347988681000995029e-20,2.456002474687794906e-20,1.490000000000000000e+02,2.001000000000000000e+03,1.490000000000000000e+02,2.001000000000000000e+03,1.000000000000000000e+00
3.786578793190956079e-21,2.360000000000000000e+02,2.320000000000000000e+02,1.700000000000000000e+02,1.850000000000000000e+02,1.995000000000000000e+03,2.013000000000000000e+03,1.771861010780574475e+02,2.004974701141474952e+03,9.460268662275431950e+00,1.251352510055927780e+01,-2.200564259585462423e-01,3.539675712585449219e+00,3.073189020156860352e+00,-1.499216675758361816e+00,1.057484969496726990e-01,7.994623482227325439e-02,3.719277679920196533e-03,5.309525527419156483e-18,5.345274205542166956e-18,7.049382460428073524e-20,7.371743146193084651e-20,1.770000000000000000e+02,2.006000000000000000e+03,1.770000000000000000e+02,2.006000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,9.600000000000000000e+01,9.300000000000000000e+01,1.421000000000000000e+03,1.432000000000000000e+03,2.004000000000000000e+03,2.013000000000000000e+03,1.426061013010232273e+03,2.008028145704281769e+03,7.380531320226705105e+00,4.904331743565325752e+00,-5.878861910099821841e-01,2.740988016128540039e+00,2.184455871582031250e+00,-2.216545641422271729e-01,1.367977708578109741e-01,2.058670222759246826e-01,3.279611468315124512e-02,7.528717728025155559e-19,7.680795400630912542e-19,1.464513096326191975e-20,1.540462332166624781e-20,1.426000000000000000e+03,2.008000000000000000e+03,1.426000000000000000e+03,2.008000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.000000000000000000e+01,7.000000000000000000e+01,1.672000000000000000e+03,1.680000000000000000e+03,2.015000000000000000e+03,2.023000000000000000e+03,1.675817951579431110e+03,2.018856162189728366e+03,4.409191989460726546e+00,4.628067305378156249e+00,1.438849925181955314e-01,2.167810916900634766e+00,2.082751750946044922e+00,1.110520720481872559e+00,2.270292490720748901e-01,2.162923514842987061e-01,-1.411652006208896637e-02,5.102597508395008234e-19,5.247708252291537342e-19,1.228402629967313077e-20,1.296854006698706873e-20,1.676000000000000000e+03,2.019000000000000000e+03,1.676000000000000000e+03,2.019000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.810000000000000000e+02,2.770000000000000000e+02,9.900000000000000000e+01,1.130000000000000000e+02,1.987000000000000000e+03,2.020000000000000000e+03,1.054669122274220996e+02,1.995433706200858524e+03,9.276901988075081817e+00,5.457388217222771232e+01,-6.920648627441977396e+00,7.457054138183593750e+00,2.871085405349731445e+00,-1.422517895698547363e+00,1.190578565001487732e-01,2.023840136826038361e-02,3.019604273140430450e-02,2.570355186053135915e-18,2.585054185538203217e-18,2.604064088484378907e-20,2.731364276699448859e-20,1.060000000000000000e+02,1.993000000000000000e+03,1.060000000000000000e+02,1.993000000000000000e+03,1.000000000000000000e+00
3.786578793190956079e-21,4.640000000000000000e+02,4.550000000000000000e+02,1.050000000000000000e+02,1.250000000000000000e+02,1.985000000000000000e+03,2.024000000000000000e+03,1.182810896573912487e+02,1.998198648446837979e+03,2.425781002223516225e+01,1.421127837633187028e+02,-4.116332334593681708e+01,1.245255851745605469e+01,3.362196922302246094e+00,-1.265922904014587402e+00,8.107176423072814941e-02,1.383846998214721680e-02,4.696527868509292603e-02,5.005542442570206683e-18,5.047906084051803719e-18,2.692818306389331326e-20,2.828436183404534106e-20,1.200000000000000000e+02,1.992000000000000000e+03,1.200000000000000000e+02,1.992000000000000000e+03,1.000000000000000000e+00
3.786578793190956079e-21,3.400000000000000000e+02,3.370000000000000000e+02,5.450000000000000000e+02,5.660000000000000000e+02,2.003000000000000000e+03,2.024000000000000000e+03,5.543484345628899064e+02,2.015279661574599686e+03,3.025254305106528818e+01,2.114469111495083098e+01,4.259340123130428424e+00,5.651019096374511719e+00,4.411713600158691406e+00,3.759926557540893555e-01,3.401990979909896851e-02,4.867362603545188904e-02,-1.370579190552234650e-02,3.225992601633079051e-18,3.254691632985606347e-18,2.240555690888829553e-20,2.352533166049921614e-20,5.600000000000000000e+02,2.016000000000000000e+03,5.600000000000000000e+02,2.016000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.570000000000000000e+02,1.550000000000000000e+02,6.210000000000000000e+02,6.340000000000000000e+02,2.010000000000000000e+03,2.024000000000000000e+03,6.275078365409704020e+02,2.016705191660209266e+03,7.943568413137228390e+00,8.122801571027792988e+00,-1.738883506690171998e-01,2.868589878082275391e+00,2.799564599990844727e+00,-1.023331522941589355e+00,1.259470283985137939e-01,1.231679543852806091e-01,5.392405670136213303e-03,2.354838240536119872e-18,2.380437619338257834e-18,3.868771546289673657e-20,4.065526148508214646e-20,6.280000000000000000e+02,2.017000000000000000e+03,6.280000000000000000e+02,2.017000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.700000000000000000e+02,1.630000000000000000e+02,2.510000000000000000e+02,2.640000000000000000e+02,2.012000000000000000e+03,2.026000000000000000e+03,2.575407504321316310e+02,2.019093384704752907e+03,8.182320780731323850e+00,8.350301110869366994e+00,-4.737503160875178310e-03,2.889711856842041016e+00,2.860452175140380859e+00,-1.542623400688171387e+00,1.222147569060325623e-01,1.197561994194984436e-01,1.386759104207158089e-04,3.053875341314882712e-18,3.085340878226093608e-18,4.968391525287856903e-20,5.220797934390170613e-20,2.570000000000000000e+02,2.019000000000000000e+03,2.570000000000000000e+02,2.019000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.760000000000000000e+02,1.700000000000000000e+02,7.810000000000000000e+02,7.960000000000000000e+02,2.016000000000000000e+03,2.029000000000000000e+03,7.891729071042220767e+02,2.022554020331404899e+03,8.923000891892542086e+00,7.892673979544497342e+00,-6.157409367952269008e-01,3.034907579421997070e+00,2.757718324661254883e+00,-4.370501041412353516e-01,1.126765087246894836e-01,1.273855417966842651e-01,1.758074387907981873e-02,3.057961613540894669e-18,3.086070451526365378e-18,5.093802122791126033e-20,5.365587499564481866e-20,7.900000000000000000e+02,2.022000000000000000e+03,7.900000000000000000e+02,2.022000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.410000000000000000e+02,1.400000000000000000e+02,5.940000000000000000e+02,6.070000000000000000e+02,2.019000000000000000e+03,2.031000000000000000e+03,6.009030178723176050e+02,2.024898676020594166e+03,8.026895741953303798e+00,7.055637447290621367e+00,3.212757967472796850e-01,2.850184202194213867e+00,2.637988567352294922e+00,2.922315597534179688e-01,1.248086318373680115e-01,1.419894099235534668e-01,-1.136622764170169830e-02,1.794303434342623434e-18,1.817458908024973475e-18,3.109229104684194921e-20,3.270601702435633708e-20,6.010000000000000000e+02,2.025000000000000000e+03,6.010000000000000000e+02,2.025000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.040000000000000000e+02,1.010000000000000000e+02,1.210000000000000000e+02,1.320000000000000000e+02,2.022000000000000000e+03,2.033000000000000000e+03,1.263396062783188967e+02,2.027649128390292162e+03,5.991707639930368146e+00,5.938736254576387097e+00,-2.999226815900755128e-01,2.503260135650634766e+00,2.379943609237670898e+00,-7.413582205772399902e-01,1.673203110694885254e-01,1.688127517700195312e-01,1.690028049051761627e-02,1.097204624534225476e-18,1.120253081724826470e-18,2.182527678448527547e-20,2.301991784388078066e-20,1.270000000000000000e+02,2.027000000000000000e+03,1.270000000000000000e+02,2.027000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.450000000000000000e+02,2.350000000000000000e+02,3.830000000000000000e+02,4.040000000000000000e+02,2.020000000000000000e+03,2.035000000000000000e+03,3.948817230502979214e+02,2.027754515381772080e+03,2.257639128116039728e+01,9.034126603510600262e+00,5.530112035456170361e+00,4.954564094543457031e+00,2.657595157623291016e+00,3.424263000488281250e-01,5.210718512535095215e-02,1.302164793014526367e-01,-6.379333883523941040e-02,3.803035244516143125e-18,3.840212463557032677e-18,4.511422381348899113e-20,4.733732987086207314e-20,3.970000000000000000e+02,2.028000000000000000e+03,3.970000000000000000e+02,2.028000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.220000000000000000e+02,1.210000000000000000e+02,8.440000000000000000e+02,8.550000000000000000e+02,2.023000000000000000e+03,2.035000000000000000e+03,8.497013765965217544e+02,2.028872532841550537e+03,6.411461879191293178e+00,6.837144965175383504e+00,2.491425287354900320e-01,2.636661291122436523e+00,2.509307622909545898e+00,1.138889670372009277e+00,1.561918407678604126e-01,1.464672833681106567e-01,-1.138312276452779770e-02,1.500814996720287035e-18,1.524680294765784143e-18,2.887181193414857662e-20,3.050114125220209953e-20,8.500000000000000000e+02,2.029000000000000000e+03,8.500000000000000000e+02,2.029000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.500000000000000000e+01,5.500000000000000000e+01,8.680000000000000000e+02,8.750000000000000000e+02,2.028000000000000000e+03,2.036000000000000000e+03,8.715272272199910049e+02,2.032253004922425134e+03,3.381375717023034966e+00,4.022178207099869951e+00,-1.242730034217025548e-01,2.011326551437377930e+00,1.832517147064208984e+00,-1.385794758796691895e+00,2.960738241672515869e-01,2.489041388034820557e-01,1.829555071890354156e-02,3.453979243185543702e-19,3.575405738193148245e-19,9.607012959097244290e-21,1.015843950508250888e-20,8.710000000000000000e+02,2.032000000000000000e+03,8.710000000000000000e+02,2.032000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.700000000000000000e+01,8.300000000000000000e+01,9.250000000000000000e+02,9.350000000000000000e+02,2.026000000000000000e+03,2.036000000000000000e+03,9.296827826030361166e+02,2.031105073951252052e+03,5.350168075506584131e+00,5.496902409980435777e+00,-2.212499873597302269e-01,2.378367662429809570e+00,2.278253316879272461e+00,-9.454944133758544922e-01,1.872216463088989258e-01,1.822239458560943604e-01,1.507131941616535187e-02,6.995365110735917300e-19,7.154129504618399822e-19,1.471064948388980155e-20,1.549861494994185337e-20,9.300000000000000000e+02,2.031000000000000000e+03,9.300000000000000000e+02,2.031000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,3.900000000000000000e+02,3.810000000000000000e+02,3.560000000000000000e+02,3.790000000000000000e+02,2.015000000000000000e+03,2.037000000000000000e+03,3.664459616694184660e+02,2.027645167508238046e+03,1.520222127598299267e+01,1.479990084190640687e+01,-4.145658639646256916e+00,4.376253604888916016e+00,3.294013500213623047e+00,-7.611556053161621094e-01,7.122018188238143921e-02,7.315623015165328979e-02,3.989953175187110901e-02,1.693862077205667612e-17,1.698424805464510113e-17,2.218152796467537912e-19,2.333327357007890103e-19,3.650000000000000000e+02,2.029000000000000000e+03,3.650000000000000000e+02,2.029000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.250000000000000000e+02,1.200000000000000000e+02,2.310000000000000000e+02,2.430000000000000000e+02,2.031000000000000000e+03,2.042000000000000000e+03,2.372351779655157316e+02,2.036511563501882392e+03,7.404828124391137578e+00,6.978052264347184064e+00,-5.014267828750007538e-02,2.722249031066894531e+00,2.640500068664550781e+00,-1.153982430696487427e-01,1.350535899400711060e-01,1.433134377002716064e-01,1.940928166732192039e-03,1.202399044188972250e-18,1.219135492920334228e-18,2.050138390761695803e-20,2.152214093937873311e-20,2.370000000000000000e+02,2.036000000000000000e+03,2.370000000000000000e+02,2.036000000000000000e+03,0.000000000000000000e+00
