# data from sep on SN19323 as observed by hst with a SB cutoff of 26 mag/sqr-arcsec on 2016-10-11
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
3.786578793190956079e-21,7.400000000000000000e+01,7.400000000000000000e+01,1.866000000000000000e+03,1.873000000000000000e+03,1.945000000000000000e+03,1.958000000000000000e+03,1.869711460935601281e+03,1.950782659820338949e+03,3.428983556665899712e+00,1.157797000562288048e+01,2.892926000193249081e+00,3.535608530044555664e+00,1.583169579505920410e+00,1.262090444564819336e+00,3.695295453071594238e-01,1.094415336847305298e-01,-1.846647858619689941e-01,3.532155048902164656e-19,3.609684361271287134e-19,5.637690662327074380e-21,5.772528776212103881e-21,1.870000000000000000e+03,1.952000000000000000e+03,1.871000000000000000e+03,1.953000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.700000000000000000e+01,7.700000000000000000e+01,1.045000000000000000e+03,1.059000000000000000e+03,1.952000000000000000e+03,1.959000000000000000e+03,1.052825147857307911e+03,1.955010168107127129e+03,1.234082062649221712e+01,3.762017589279418317e+00,3.155647084063051722e+00,3.657397270202636719e+00,1.651145935058593750e+00,3.171381056308746338e-01,1.031586378812789917e-01,3.383987843990325928e-01,-1.730625927448272705e-01,3.367871033888480635e-19,3.418047551352005871e-19,4.968129961730879686e-21,5.048216635441854829e-21,1.054000000000000000e+03,1.955000000000000000e+03,1.055000000000000000e+03,1.955000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,9.000000000000000000e+01,9.000000000000000000e+01,1.521000000000000000e+03,1.530000000000000000e+03,1.948000000000000000e+03,1.959000000000000000e+03,1.525774674239638443e+03,1.952980757703872769e+03,5.242656213009450283e+00,7.801740716870867232e+00,-1.568620997163954200e-01,2.794873952865600586e+00,2.287591934204101562e+00,-1.509804487228393555e+00,1.908578276634216309e-01,1.282536834478378296e-01,7.674789521843194962e-03,4.876259696297303191e-19,4.959098215729308993e-19,7.518399683859322230e-21,7.724695620573206325e-21,1.526000000000000000e+03,1.952000000000000000e+03,1.526000000000000000e+03,1.952000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.000000000000000000e+01,8.000000000000000000e+01,1.418000000000000000e+03,1.426000000000000000e+03,1.953000000000000000e+03,1.963000000000000000e+03,1.421955915033400515e+03,1.957882417449080549e+03,4.675086632970904432e+00,7.337973501477179639e+00,1.150716382149511219e+00,2.786813259124755859e+00,2.060760021209716797e+00,1.214438319206237793e+00,2.224874645471572876e-01,1.417486965656280518e-01,-6.977947801351547241e-02,4.112708659895210056e-19,4.187749451090255035e-19,6.799872152821975747e-21,6.983624994463088999e-21,1.422000000000000000e+03,1.957000000000000000e+03,1.422000000000000000e+03,1.957000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.120000000000000000e+02,2.120000000000000000e+02,6.070000000000000000e+02,6.200000000000000000e+02,1.947000000000000000e+03,1.965000000000000000e+03,6.135680598509677566e+02,1.956016823464904064e+03,1.145025865500316087e+01,1.870572545108002771e+01,2.934991473600284451e+00,4.443458080291748047e+00,3.226710796356201172e+00,1.230681061744689941e+00,9.099388867616653442e-02,5.569971725344657898e-02,-2.855449728667736053e-02,1.318667757884578958e-18,1.329842554369864085e-18,9.976470271637213094e-21,1.018323553641349300e-20,6.150000000000000000e+02,1.956000000000000000e+03,6.150000000000000000e+02,1.956000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.900000000000000000e+01,5.900000000000000000e+01,4.700000000000000000e+02,4.780000000000000000e+02,1.970000000000000000e+03,1.977000000000000000e+03,4.739276437188108275e+02,1.973350292732919797e+03,4.595208704982088221e+00,3.642341742531106874e+00,-2.900043046236788769e-01,2.162528753280639648e+00,1.887066364288330078e+00,-2.733954191207885742e-01,2.187169939279556274e-01,2.759351730346679688e-01,3.482862189412117004e-02,3.395775971852957023e-19,3.490574230472772491e-19,8.298215320614452661e-21,8.680030259141566208e-21,4.740000000000000000e+02,1.973000000000000000e+03,4.740000000000000000e+02,1.973000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.800000000000000000e+01,7.800000000000000000e+01,1.668000000000000000e+03,1.679000000000000000e+03,1.986000000000000000e+03,1.994000000000000000e+03,1.673639950827029679e+03,1.989929164732185882e+03,8.486092623868835005e+00,4.226831855397024995e+00,-1.099598612065836534e+00,2.958583831787109375e+00,1.989900827407836914e+00,-2.383142709732055664e-01,1.219507008790969849e-01,2.448370158672332764e-01,6.345027685165405273e-02,3.531722330044222853e-19,3.580261288388834517e-19,5.384108913584853780e-21,5.474084596142385724e-21,1.673000000000000000e+03,1.990000000000000000e+03,1.673000000000000000e+03,1.990000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.370000000000000000e+02,1.370000000000000000e+02,1.870000000000000000e+03,1.876000000000000000e+03,1.967000000000000000e+03,1.995000000000000000e+03,1.872861455182581267e+03,1.978951739821706497e+03,2.491267286678500170e+00,7.185364595261293630e+01,-3.257258937665334031e+00,8.485651016235351562e+00,1.529261946678161621e+00,-1.523973703384399414e+00,4.266922175884246826e-01,1.479402091354131699e-02,3.868549689650535583e-02,6.592414932076249627e-19,6.742046218020381031e-19,7.070474919813322173e-21,7.336205076008848421e-21,1.873000000000000000e+03,1.971000000000000000e+03,1.873000000000000000e+03,1.971000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.190000000000000000e+02,1.150000000000000000e+02,9.400000000000000000e+01,1.040000000000000000e+02,1.991000000000000000e+03,2.005000000000000000e+03,9.923614039110499618e+01,1.999474923896493465e+03,5.623125181019716479e+00,9.494781939821848482e+00,5.342110516897733419e-01,3.093079328536987305e+00,2.356006622314453125e+00,1.436167120933532715e+00,1.787927299737930298e-01,1.058869957923889160e-01,-2.011906169354915619e-02,9.918770288008576648e-19,1.009601958364220511e-18,1.723058574978584298e-20,1.809574235350815087e-20,9.900000000000000000e+01,2.000000000000000000e+03,9.900000000000000000e+01,2.000000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.410000000000000000e+02,2.350000000000000000e+02,1.419000000000000000e+03,1.433000000000000000e+03,1.986000000000000000e+03,2.005000000000000000e+03,1.426002775320510182e+03,1.993645789337312181e+03,8.636331155383139446e+00,1.339730876276572502e+01,8.478560683402065479e-01,3.680189132690429688e+00,2.913734436035156250e+00,1.399716377258300781e+00,1.165138036012649536e-01,7.510849833488464355e-02,-1.474728062748908997e-02,4.492980803182335638e-18,4.518754096708262874e-18,6.739381662472194591e-20,7.094918106914264141e-20,1.426000000000000000e+03,1.993000000000000000e+03,1.426000000000000000e+03,1.993000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.400000000000000000e+02,2.370000000000000000e+02,1.197000000000000000e+03,1.211000000000000000e+03,1.988000000000000000e+03,2.007000000000000000e+03,1.203893486158429596e+03,1.997220736127137116e+03,1.041477976614598333e+01,1.869998060510762627e+01,3.704397077184680143e-01,4.326258182525634766e+00,3.224631786346435547e+00,1.526203870773315430e+00,9.608509391546249390e-02,5.351369827985763550e-02,-3.806820372119545937e-03,2.219611787971716599e-18,2.237650735975119889e-18,1.998226506534171135e-20,2.054209347221678458e-20,1.204000000000000000e+03,1.997000000000000000e+03,1.204000000000000000e+03,1.997000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,9.200000000000000000e+01,9.200000000000000000e+01,1.450000000000000000e+03,1.458000000000000000e+03,2.006000000000000000e+03,2.017000000000000000e+03,1.454021108191562234e+03,2.011621720224599812e+03,4.679041363511100116e+00,7.977376179332832606e+00,1.974246409122457635e-01,2.826508760452270508e+00,2.160385608673095703e+00,1.511223912239074707e+00,2.139423936605453491e-01,1.254855394363403320e-01,-1.058932114392518997e-02,5.857408089155771517e-19,5.964511951857020386e-19,1.025977155350095561e-20,1.068513060425431033e-20,1.454000000000000000e+03,2.012000000000000000e+03,1.454000000000000000e+03,2.012000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.800000000000000000e+01,5.800000000000000000e+01,1.812000000000000000e+03,1.818000000000000000e+03,2.024000000000000000e+03,2.034000000000000000e+03,1.814917555944958849e+03,2.029118385647093191e+03,2.971721450061656000e+00,6.277196839787244187e+00,-5.884106343705806097e-01,2.525631904602050781e+00,1.694137573242187500e+00,-1.399781703948974609e+00,3.428690731525421143e-01,1.623194962739944458e-01,6.427958607673645020e-02,2.759235416581084214e-19,2.815011688297652024e-19,5.881509418019181804e-21,6.038718163050439110e-21,1.815000000000000000e+03,2.030000000000000000e+03,1.815000000000000000e+03,2.030000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.450000000000000000e+02,2.350000000000000000e+02,1.370000000000000000e+02,1.540000000000000000e+02,2.020000000000000000e+03,2.036000000000000000e+03,1.453311701501307596e+02,2.028314087307075852e+03,1.042642401992787882e+01,9.716911429170792758e+00,-3.300578453483495878e-01,3.249033689498901367e+00,3.096306800842285156e+00,-3.746739327907562256e-01,9.601339697837829590e-02,1.030241400003433228e-01,6.522643845528364182e-03,6.841476429576552032e-18,6.872283117129864442e-18,1.006911126906888441e-19,1.056885502108221031e-19,1.450000000000000000e+02,2.029000000000000000e+03,1.450000000000000000e+02,2.029000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.300000000000000000e+02,1.250000000000000000e+02,1.835000000000000000e+03,1.847000000000000000e+03,2.025000000000000000e+03,2.037000000000000000e+03,1.840816710732721049e+03,2.031076534777539791e+03,7.214885365195819134e+00,7.476221002925150572e+00,3.569986455052287511e-02,2.735143423080444336e+00,2.685162305831909180e+00,1.437445282936096191e+00,1.386056095361709595e-01,1.337605714797973633e-01,-1.323717297054827213e-03,1.294129548410769961e-18,1.312149161067354823e-18,2.216749852912208228e-20,2.329004562825476265e-20,1.841000000000000000e+03,2.031000000000000000e+03,1.841000000000000000e+03,2.031000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.200000000000000000e+01,8.100000000000000000e+01,1.426000000000000000e+03,1.435000000000000000e+03,2.038000000000000000e+03,2.048000000000000000e+03,1.430703328512982580e+03,2.043109739575518233e+03,5.246936894304759846e+00,5.441043070632215262e+00,3.469276746810017187e-01,2.388354539871215820e+00,2.232429742813110352e+00,9.217866659164428711e-01,1.913942843675613403e-01,1.845664083957672119e-01,-2.440707571804523468e-02,5.657349805118876163e-19,5.786745668340546283e-19,1.149143863883101214e-20,1.205171941010357530e-20,1.430000000000000000e+03,2.043000000000000000e+03,1.430000000000000000e+03,2.043000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.740000000000000000e+02,1.720000000000000000e+02,6.560000000000000000e+02,6.730000000000000000e+02,2.048000000000000000e+03,2.059000000000000000e+03,6.640292228694331698e+02,2.053413860020737047e+03,2.010508708223031249e+01,6.180500945323860407e+00,3.138029935459698549e-01,4.484657764434814453e+00,2.484639406204223633e+00,2.252065204083919525e-02,4.977810382843017578e-02,1.619275063276290894e-01,-5.054774228483438492e-03,1.614248548866368240e-18,1.639303022439986896e-18,1.781431515271972381e-20,1.866743724788166548e-20,6.610000000000000000e+02,2.054000000000000000e+03,6.610000000000000000e+02,2.054000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.460000000000000000e+02,1.420000000000000000e+02,7.450000000000000000e+02,7.570000000000000000e+02,2.049000000000000000e+03,2.062000000000000000e+03,7.505978669491787514e+02,2.055934943948022919e+03,7.545468790535103665e+00,9.349067605014170113e+00,-5.914865736816992126e-01,3.086379528045654297e+00,2.714552879333496094e+00,-1.280541896820068359e+00,1.331904232501983643e-01,1.074956580996513367e-01,1.685309223830699921e-02,1.410011658567584698e-18,1.428296589405645944e-18,2.188528130622518172e-20,2.295283705049442468e-20,7.500000000000000000e+02,2.057000000000000000e+03,7.500000000000000000e+02,2.057000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.500000000000000000e+01,7.500000000000000000e+01,1.712000000000000000e+03,1.721000000000000000e+03,2.053000000000000000e+03,2.062000000000000000e+03,1.716695584134999535e+03,2.057278383680240495e+03,4.911858362424499802e+00,5.316096006678140640e+00,-5.561273344856481060e-01,2.388659715652465820e+00,2.126560449600219727e+00,-9.596968889236450195e-01,2.060292065143585205e-01,1.903626769781112671e-01,4.310624673962593079e-02,4.491241242354136620e-19,4.590803802808316105e-19,9.149025510587793974e-21,9.547033478957913374e-21,1.717000000000000000e+03,2.057000000000000000e+03,1.717000000000000000e+03,2.057000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.290000000000000000e+02,1.290000000000000000e+02,1.049000000000000000e+03,1.062000000000000000e+03,2.058000000000000000e+03,2.071000000000000000e+03,1.056059467337169053e+03,2.063492740540459181e+03,1.146383527128836732e+01,8.808770064137895872e+00,1.686986991038921246e+00,3.504709720611572266e+00,2.826590776443481445e+00,4.520394206047058105e-01,8.976051211357116699e-02,1.168153658509254456e-01,-3.438046574592590332e-02,6.663407708148613227e-19,6.748457384755549842e-19,6.708420631417632883e-21,6.811360592931086254e-21,1.055000000000000000e+03,2.063000000000000000e+03,1.055000000000000000e+03,2.063000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.200000000000000000e+01,7.100000000000000000e+01,1.358000000000000000e+03,1.366000000000000000e+03,2.067000000000000000e+03,2.081000000000000000e+03,1.362623088719355565e+03,2.074085295144649990e+03,3.356358899961019659e+00,1.590373027189534128e+01,4.338315611220309620e+00,4.154230594635009766e+00,1.415081501007080078e+00,1.268293738365173340e+00,4.602087438106536865e-01,9.712348878383636475e-02,-2.510770559310913086e-01,3.006951453116280834e-19,3.052947606559116207e-19,4.693932513366622153e-21,4.806929504788557159e-21,1.364000000000000000e+03,2.078000000000000000e+03,1.364000000000000000e+03,2.078000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.330000000000000000e+02,1.310000000000000000e+02,2.040000000000000000e+03,2.051000000000000000e+03,2.068000000000000000e+03,2.081000000000000000e+03,2.045505800537911455e+03,2.074801862208026705e+03,7.043209877485224979e+00,9.600817430492064375e+00,1.156811231026992459e+00,3.169607639312744141e+00,2.568582296371459961e+00,1.203119754791259766e+00,1.448472440242767334e-01,1.062607020139694214e-01,-3.490555286407470703e-02,1.087012518616653346e-18,1.102892525221293233e-18,1.574645570980378650e-20,1.643324664718294612e-20,2.046000000000000000e+03,2.076000000000000000e+03,2.046000000000000000e+03,2.076000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.200000000000000000e+02,1.200000000000000000e+02,1.564000000000000000e+03,1.572000000000000000e+03,2.068000000000000000e+03,2.087000000000000000e+03,1.568092742999737538e+03,2.078373965205420518e+03,3.814342903683240138e+00,2.483119085506804424e+01,1.257361755330521191e+00,4.990605831146240234e+00,1.933749437332153320e+00,1.511252999305725098e+00,2.666186988353729248e-01,4.095555096864700317e-02,-2.700121514499187469e-02,5.526670260984100314e-19,5.604992891259449431e-19,5.598716238309048522e-21,5.696383731211043288e-21,1.568000000000000000e+03,2.081000000000000000e+03,1.568000000000000000e+03,2.081000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.590000000000000000e+02,1.550000000000000000e+02,1.411000000000000000e+03,1.423000000000000000e+03,2.078000000000000000e+03,2.092000000000000000e+03,1.416708374554765214e+03,2.085185900673233846e+03,7.535152771998070875e+00,8.713025349189855717e+00,4.061032329319829159e-01,2.973124027252197266e+00,2.721894741058349609e+00,1.268956065177917480e+00,1.330455094575881958e-01,1.150597259402275085e-01,-1.240217033773660660e-02,2.213173634469063247e-18,2.235397082396219165e-18,3.695752180890002885e-20,3.893061252612895825e-20,1.417000000000000000e+03,2.086000000000000000e+03,1.417000000000000000e+03,2.086000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.100000000000000000e+01,6.100000000000000000e+01,1.760000000000000000e+03,1.766000000000000000e+03,2.081000000000000000e+03,2.092000000000000000e+03,1.762877012086838022e+03,2.086279581228344341e+03,2.360455422425463468e+00,9.972178323719720794e+00,1.198102141148355670e+00,3.186896324157714844e+00,1.475237488746643066e+00,1.418304920196533203e+00,4.511596858501434326e-01,1.067913472652435303e-01,-1.084086894989013672e-01,2.740423778487979828e-19,2.795369509170756114e-19,5.061893388323822906e-21,5.157526857024246849e-21,1.763000000000000000e+03,2.086000000000000000e+03,1.763000000000000000e+03,2.085000000000000000e+03,0.000000000000000000e+00
