# data from sep on SN17208 as observed by hst with a SB cutoff of 26 mag/sqr-arcsec on 2016-10-11
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
3.786578793190956079e-21,1.990000000000000000e+02,1.940000000000000000e+02,1.026000000000000000e+03,1.039000000000000000e+03,1.970000000000000000e+03,1.991000000000000000e+03,1.032476930660204971e+03,1.983020410716920424e+03,8.209187041374121918e+00,2.282133818403528380e+01,4.636349732586026562e+00,4.916122913360595703e+00,2.619591236114501953e+00,1.288064002990722656e+00,1.376031935214996338e-01,4.949799180030822754e-02,-5.591052770614624023e-02,1.615618049768026347e-18,1.632631604004593589e-18,2.206370513370515013e-20,2.320729687084391592e-20,1.033000000000000000e+03,1.985000000000000000e+03,1.033000000000000000e+03,1.985000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.500000000000000000e+01,8.500000000000000000e+01,1.251000000000000000e+03,1.260000000000000000e+03,1.989000000000000000e+03,1.999000000000000000e+03,1.255501925896529656e+03,1.993738755051567296e+03,5.146222697073241648e+00,5.970440044158355164e+00,2.999724157336380870e-01,2.463341951370239258e+00,2.246911048889160156e+00,1.256194233894348145e+00,1.948880404233932495e-01,1.679838150739669800e-01,-1.958349347114562988e-02,5.691882527741433686e-19,5.816213977662747894e-19,1.102665037628144079e-20,1.152107496921513858e-20,1.256000000000000000e+03,1.994000000000000000e+03,1.256000000000000000e+03,1.994000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.380000000000000000e+02,1.330000000000000000e+02,1.710000000000000000e+02,1.820000000000000000e+02,1.988000000000000000e+03,2.002000000000000000e+03,1.771239450306906633e+02,1.995240179150420317e+03,6.861786078922769150e+00,9.070549585742327281e+00,-3.690658475992663057e-01,3.021685838699340820e+00,2.608016490936279297e+00,-1.409538745880126953e+00,1.460542827844619751e-01,1.104887053370475769e-01,1.188542041927576065e-02,1.375281756766509847e-18,1.392764115615241518e-18,2.221651059600298306e-20,2.329417991573039390e-20,1.770000000000000000e+02,1.995000000000000000e+03,1.770000000000000000e+02,1.995000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.340000000000000000e+02,2.330000000000000000e+02,1.500000000000000000e+02,1.660000000000000000e+02,1.989000000000000000e+03,2.006000000000000000e+03,1.588353152621352820e+02,1.997985649461394132e+03,1.337446428294437339e+01,1.604802775304645479e+01,-3.587022036993843699e+00,4.305724620819091797e+00,3.298974037170410156e+00,-9.637621045112609863e-01,7.953740656375885010e-02,6.628666073083877563e-02,3.555607423186302185e-02,2.066879298513547325e-18,2.082893721967727079e-18,1.776989943123474756e-20,1.837887238313570076e-20,1.580000000000000000e+02,2.000000000000000000e+03,1.580000000000000000e+02,2.000000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.390000000000000000e+02,1.350000000000000000e+02,2.200000000000000000e+02,2.300000000000000000e+02,1.993000000000000000e+03,2.007000000000000000e+03,2.249423132671439305e+02,1.999434407833809246e+03,6.302590341470601487e+00,1.043005937922976045e+01,-8.424131252744615495e-02,3.229826211929321289e+00,2.510153770446777344e+00,-1.550397753715515137e+00,1.586820483207702637e-01,9.588707983493804932e-02,2.563280519098043442e-03,1.382278774170519339e-18,1.402740534188090447e-18,2.065111006083759161e-20,2.150449064994095610e-20,2.250000000000000000e+02,1.999000000000000000e+03,2.250000000000000000e+02,1.999000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,9.300000000000000000e+01,9.200000000000000000e+01,1.250000000000000000e+02,1.350000000000000000e+02,1.997000000000000000e+03,2.008000000000000000e+03,1.301833514874762159e+02,2.001555577927143531e+03,6.085234523700027154e+00,6.848623714172148880e+00,-1.095575780170459979e+00,2.761718988418579102e+00,2.303642034530639648e+00,-9.530208706855773926e-01,1.692054569721221924e-01,1.503447890281677246e-01,5.413566529750823975e-02,5.508858994444302246e-19,5.601935424920300303e-19,9.469426327600679948e-21,9.861777317621474297e-21,1.300000000000000000e+02,2.001000000000000000e+03,1.300000000000000000e+02,2.001000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.248000000000000000e+03,1.242000000000000000e+03,2.830000000000000000e+02,3.220000000000000000e+02,1.961000000000000000e+03,2.008000000000000000e+03,3.030841893569103149e+02,1.978972840837316426e+03,5.330016481984375787e+01,7.347136212600776162e+01,-5.316779159432769575e+00,8.647945404052734375e+00,7.210031986236572266e+00,-1.328224778175354004e+00,1.889808475971221924e-02,1.370970997959375381e-02,2.735132118687033653e-03,1.443697844551255452e-17,1.446145306547677351e-17,6.669528198446652075e-20,6.855898452803384781e-20,3.040000000000000000e+02,1.977000000000000000e+03,3.040000000000000000e+02,1.977000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.520000000000000000e+02,1.480000000000000000e+02,3.240000000000000000e+02,3.370000000000000000e+02,1.999000000000000000e+03,2.012000000000000000e+03,3.303494518314860215e+02,2.005579108910184459e+03,8.275055176347315467e+00,8.363064715913971270e+00,3.959448955054654107e-01,2.952531576156616211e+00,2.814369678497314453e+00,8.407403826713562012e-01,1.211194917559623718e-01,1.198448762297630310e-01,-1.146867685019969940e-02,1.647937237071391968e-18,1.665479566514533733e-18,2.602843997080863191e-20,2.733146269308132432e-20,3.300000000000000000e+02,2.006000000000000000e+03,3.300000000000000000e+02,2.006000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.900000000000000000e+01,7.800000000000000000e+01,5.040000000000000000e+02,5.130000000000000000e+02,2.004000000000000000e+03,2.012000000000000000e+03,5.082161158330246167e+02,2.007821460447291429e+03,5.782945176237006990e+00,5.017201220168171716e+00,4.693447252450404505e-01,2.450668334960937500e+00,2.189605236053466797e+00,4.432600438594818115e-01,1.742451936006546021e-01,2.008391469717025757e-01,-3.260027244687080383e-02,4.808925126483955355e-19,4.913297225212247850e-19,9.303940929682490688e-21,9.678327398567965913e-21,5.080000000000000000e+02,2.008000000000000000e+03,5.080000000000000000e+02,2.008000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.710000000000000000e+02,1.670000000000000000e+02,2.490000000000000000e+02,2.630000000000000000e+02,2.000000000000000000e+03,2.013000000000000000e+03,2.559608637013417081e+02,2.006156102359220768e+03,8.768083705808138006e+00,8.370973633809143166e+00,4.876348069784199879e-01,3.015963792800903320e+00,2.836021900177001953e+00,5.920579433441162109e-01,1.144206970930099487e-01,1.198486909270286560e-01,-1.333071105182170868e-02,2.527690037238263300e-18,2.550557238477138612e-18,4.067817697298927955e-20,4.277978764671936784e-20,2.560000000000000000e+02,2.006000000000000000e+03,2.560000000000000000e+02,2.006000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.650000000000000000e+02,1.600000000000000000e+02,1.850000000000000000e+02,1.990000000000000000e+02,2.002000000000000000e+03,2.016000000000000000e+03,1.919079255297294253e+02,2.008792879090109182e+03,8.965748203173262709e+00,1.013176680679793407e+01,2.512466152845362899e+00,3.482524871826171875e+00,2.639987707138061523e+00,8.994038105010986328e-01,1.198651418089866638e-01,1.060704067349433899e-01,-5.944809317588806152e-02,1.804212644490702429e-18,1.826442503067605633e-18,2.578261061692839510e-20,2.698846546662024905e-20,1.920000000000000000e+02,2.008000000000000000e+03,1.910000000000000000e+02,2.008000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.480000000000000000e+02,1.460000000000000000e+02,3.860000000000000000e+02,3.990000000000000000e+02,2.007000000000000000e+03,2.020000000000000000e+03,3.926787090457901286e+02,2.013568792496998640e+03,7.360528009498310098e+00,7.643155558792713578e+00,-1.396495494141163363e-01,2.774980306625366211e+00,2.702437162399291992e+00,-1.181058883666992188e+00,1.359069347381591797e-01,1.308813840150833130e-01,4.966362845152616501e-03,2.439231756122148797e-18,2.469631884404391394e-18,4.241401871960607591e-20,4.463891807869777874e-20,3.930000000000000000e+02,2.013000000000000000e+03,3.930000000000000000e+02,2.013000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.050000000000000000e+02,1.030000000000000000e+02,6.570000000000000000e+02,6.670000000000000000e+02,2.009000000000000000e+03,2.020000000000000000e+03,6.617881720024108745e+02,2.014558630279207364e+03,5.861191038539814713e+00,6.592128484679015799e+00,-8.020773264845750816e-01,2.666097640991210938e+00,2.311978101730346680e+00,-9.991705417633056641e-01,1.735026538372039795e-01,1.542646139860153198e-01,4.222082346677780151e-02,9.782851071681160215e-19,9.962597418788933129e-19,1.892591988019454938e-20,1.994801623369032144e-20,6.620000000000000000e+02,2.015000000000000000e+03,6.620000000000000000e+02,2.015000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.840000000000000000e+02,2.720000000000000000e+02,5.980000000000000000e+02,6.160000000000000000e+02,2.003000000000000000e+03,2.021000000000000000e+03,6.069784384880157404e+02,2.011601117238949428e+03,9.881136687917120298e+00,9.813889381839999260e+00,-5.989778346631169370e-03,3.143511772155761719e+00,3.132628202438354492e+00,-8.814623951911926270e-02,1.012029722332954407e-01,1.018964350223541260e-01,1.235358067788183689e-04,1.457793994805894108e-17,1.461019172014238363e-17,2.274875156009713248e-19,2.393983994338520777e-19,6.070000000000000000e+02,2.012000000000000000e+03,6.070000000000000000e+02,2.012000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.130000000000000000e+02,2.100000000000000000e+02,9.800000000000000000e+01,1.190000000000000000e+02,2.004000000000000000e+03,2.022000000000000000e+03,1.114923848938302484e+02,2.012792806821616068e+03,2.617867144593111561e+01,2.489495361478543600e+01,-1.686965805331044521e+01,6.512962341308593750e+00,2.941929340362548828e+00,-7.663832902908325195e-01,6.780937314033508301e-02,7.130599021911621094e-02,9.189982712268829346e-02,1.296553291003126901e-18,1.312515291885986107e-18,1.390506280896838280e-20,1.452080668654748002e-20,1.140000000000000000e+02,2.010000000000000000e+03,1.140000000000000000e+02,2.010000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.530000000000000000e+02,1.500000000000000000e+02,4.510000000000000000e+02,4.640000000000000000e+02,2.009000000000000000e+03,2.023000000000000000e+03,4.571925139626483201e+02,2.015740049233119635e+03,7.568956759348210994e+00,9.201724897702277417e+00,-3.468332108332816688e-02,3.033555984497070312e+00,2.751039981842041016e+00,-1.549567103385925293e+00,1.321208924055099487e-01,1.086771562695503235e-01,9.959852322936058044e-04,1.734938749731224020e-18,1.755344054671988383e-18,2.706867613664375045e-20,2.837846332224605132e-20,4.570000000000000000e+02,2.016000000000000000e+03,4.570000000000000000e+02,2.016000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,9.400000000000000000e+01,9.400000000000000000e+01,4.690000000000000000e+02,4.800000000000000000e+02,2.013000000000000000e+03,2.023000000000000000e+03,4.745304107956344524e+02,2.018029037344806966e+03,6.456946413240789440e+00,5.408483286221702713e+00,-3.196911494161014389e-03,2.541054248809814453e+00,2.325612545013427734e+00,-3.049102844670414925e-03,1.548720151185989380e-01,1.848947703838348389e-01,1.830872352002188563e-04,7.310984662249533386e-19,7.468512938104131976e-19,1.400041960837212763e-20,1.467309516096246732e-20,4.740000000000000000e+02,2.018000000000000000e+03,4.740000000000000000e+02,2.018000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.750000000000000000e+02,2.700000000000000000e+02,6.920000000000000000e+02,7.090000000000000000e+02,2.012000000000000000e+03,2.030000000000000000e+03,7.004062681279036724e+02,2.021101955265032984e+03,1.110015056957053048e+01,1.076423802525172846e+01,-7.396717354992858873e-01,3.419165849685668945e+00,3.189622879028320312e+00,-6.737568974494934082e-01,9.050327539443969727e-02,9.332755208015441895e-02,1.243798527866601944e-02,7.650328787706935996e-18,7.674671885953759047e-18,1.072457306386502488e-19,1.123644987525388445e-19,7.000000000000000000e+02,2.021000000000000000e+03,7.000000000000000000e+02,2.021000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,3.170000000000000000e+02,3.000000000000000000e+02,5.590000000000000000e+02,5.800000000000000000e+02,2.013000000000000000e+03,2.032000000000000000e+03,5.686948910196069846e+02,2.022574264078130227e+03,1.000611563582647534e+01,9.490505643678517345e+00,5.355663767392115915e-02,3.164114475250244141e+00,3.079772949218750000e+00,1.024137586355209351e-01,9.994190186262130737e-02,1.053716465830802917e-01,-1.127980416640639305e-03,2.692439972071725471e-17,2.696409942703612472e-17,4.269409238149372773e-19,4.496557945741321206e-19,5.690000000000000000e+02,2.023000000000000000e+03,5.690000000000000000e+02,2.023000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.120000000000000000e+02,1.100000000000000000e+02,9.050000000000000000e+02,9.150000000000000000e+02,2.020000000000000000e+03,2.032000000000000000e+03,9.102263982968221399e+02,2.026797428834968059e+03,6.241652684798840056e+00,7.988243386180293726e+00,-7.559381772716307069e-01,2.875756502151489258e+00,2.441294908523559570e+00,-1.214051246643066406e+00,1.620714813470840454e-01,1.266353279352188110e-01,3.067408129572868347e-02,8.303755459702254597e-19,8.429551536295670509e-19,1.436799637748824541e-20,1.507876909028290726e-20,9.100000000000000000e+02,2.027000000000000000e+03,9.100000000000000000e+02,2.027000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.610000000000000000e+02,2.510000000000000000e+02,1.530000000000000000e+02,1.760000000000000000e+02,2.018000000000000000e+03,2.033000000000000000e+03,1.654733509334469659e+02,2.024984811219958829e+03,1.735628231885243622e+01,1.004558450306753770e+01,1.236876290288790869e+00,4.190450668334960938e+00,3.137194633483886719e+00,1.631402969360351562e-01,5.812605097889900208e-02,1.004274189472198486e-01,-1.431369874626398087e-02,3.066315930932527110e-18,3.082279069188728576e-18,3.820097460237183214e-20,4.003190980768954883e-20,1.650000000000000000e+02,2.025000000000000000e+03,1.650000000000000000e+02,2.025000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,9.600000000000000000e+01,9.300000000000000000e+01,7.650000000000000000e+02,7.750000000000000000e+02,2.022000000000000000e+03,2.033000000000000000e+03,7.694935755197473100e+02,2.027536877009217733e+03,5.651885081185490378e+00,6.687977156411520241e+00,-4.991319066025425855e-01,2.624749183654785156e+00,2.334641933441162109e+00,-1.187393546104431152e+00,1.781059950590133667e-01,1.505140662193298340e-01,2.658453583717346191e-02,6.786178371651616441e-19,6.905832632196826122e-19,1.232210730400611401e-20,1.290041964328005284e-20,7.690000000000000000e+02,2.027000000000000000e+03,7.690000000000000000e+02,2.027000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.380000000000000000e+02,1.350000000000000000e+02,3.450000000000000000e+02,3.570000000000000000e+02,2.023000000000000000e+03,2.036000000000000000e+03,3.510325658758129634e+02,2.029355509354988499e+03,7.573280560156526064e+00,7.586533564071245905e+00,5.562820264054550989e-01,2.852407455444335938e+00,2.650204896926879883e+00,7.913539409637451172e-01,1.327582001686096191e-01,1.325262933969497681e-01,-1.946897059679031372e-02,1.518435494731315061e-18,1.538175746459586790e-18,2.610644859556863765e-20,2.747403825764734911e-20,3.510000000000000000e+02,2.029000000000000000e+03,3.510000000000000000e+02,2.029000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.010000000000000000e+02,1.930000000000000000e+02,8.010000000000000000e+02,8.160000000000000000e+02,2.021000000000000000e+03,2.036000000000000000e+03,8.088617606377561060e+02,2.028691668980097347e+03,8.813516359199503825e+00,9.514119102803739736e+00,-6.804382280172660558e-02,3.085557699203491211e+00,2.967653751373291016e+00,-1.474869012832641602e+00,1.134683564305305481e-01,1.051127463579177856e-01,1.623023767024278641e-03,3.945986943616332262e-18,3.972355393592991402e-18,6.145500879341212801e-20,6.458895056513119819e-20,8.090000000000000000e+02,2.029000000000000000e+03,8.090000000000000000e+02,2.029000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,4.910000000000000000e+02,4.820000000000000000e+02,8.460000000000000000e+02,8.890000000000000000e+02,2.020000000000000000e+03,2.036000000000000000e+03,8.610373216745400669e+02,2.027401827968068346e+03,9.956705848417126958e+01,1.008344492934369896e+01,-6.606725280836926117e+00,1.000261020660400391e+01,3.098110675811767578e+00,-7.330197095870971680e-02,1.049997750669717789e-02,1.036800295114517212e-01,1.375927962362766266e-02,7.177714181641088316e-18,7.224774141050455166e-18,6.616289432506061388e-20,6.890552796825381741e-20,8.560000000000000000e+02,2.027000000000000000e+03,8.560000000000000000e+02,2.027000000000000000e+03,0.000000000000000000e+00
