# data from sep on SN17371 as observed by hst with a SB cutoff of 26 mag/sqr-arcsec on 2016-10-11
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
3.786578793190956079e-21,1.870000000000000000e+02,1.860000000000000000e+02,8.410000000000000000e+02,8.620000000000000000e+02,2.064000000000000000e+03,2.081000000000000000e+03,8.539980240797301576e+02,2.073458463727939034e+03,2.104136984920529585e+01,1.348142854521233858e+01,1.073074825048345815e+01,5.351490020751953125e+00,2.425768852233886719e+00,6.160565614700317383e-01,7.999956607818603516e-02,1.248606890439987183e-01,-1.273537427186965942e-01,1.520320432552170273e-18,1.539955839137800905e-18,1.612450471472179632e-20,1.693580572133579331e-20,8.570000000000000000e+02,2.076000000000000000e+03,8.570000000000000000e+02,2.076000000000000000e+03,1.000000000000000000e+00
3.786578793190956079e-21,1.960000000000000000e+02,1.900000000000000000e+02,1.342000000000000000e+03,1.357000000000000000e+03,2.068000000000000000e+03,2.082000000000000000e+03,1.349571074231540933e+03,2.075022615417831275e+03,8.981751092691482086e+00,8.533511104835632466e+00,-5.039885786142761503e-01,3.051099061965942383e+00,2.864621639251708984e+00,-5.761823654174804688e-01,1.117070615291595459e-01,1.175746992230415344e-01,1.319482270628213882e-02,4.483281283319538835e-18,4.515394502650378752e-18,7.322416039821074805e-20,7.712298574259994601e-20,1.350000000000000000e+03,2.075000000000000000e+03,1.350000000000000000e+03,2.075000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,9.900000000000000000e+01,9.800000000000000000e+01,1.575000000000000000e+03,1.585000000000000000e+03,2.072000000000000000e+03,2.082000000000000000e+03,1.579847084798520200e+03,2.076596193868038881e+03,5.821115097306652331e+00,5.661975110886555029e+00,4.318871603932095127e-02,2.414970159530639648e+00,2.377185344696044922e+00,2.486401796340942383e-01,1.717981100082397461e-01,1.766268163919448853e-01,-2.620901679620146751e-03,1.018421564850414030e-18,1.040137537471768666e-18,2.102785367135141619e-20,2.219163540090243821e-20,1.580000000000000000e+03,2.077000000000000000e+03,1.580000000000000000e+03,2.077000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,9.700000000000000000e+01,9.500000000000000000e+01,9.420000000000000000e+02,9.510000000000000000e+02,2.073000000000000000e+03,2.084000000000000000e+03,9.465494177774277205e+02,2.078613437711622282e+03,5.405026307141294950e+00,6.732456585644708724e+00,2.800288316430332713e-01,2.605592489242553711e+00,2.312654495239257812e+00,1.371170639991760254e+00,1.854125261306762695e-01,1.488549709320068359e-01,-1.542404387146234512e-02,7.560246751048379900e-19,7.700979641552972109e-19,1.441200981777688239e-20,1.514377708537647899e-20,9.470000000000000000e+02,2.079000000000000000e+03,9.470000000000000000e+02,2.079000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.010000000000000000e+02,1.960000000000000000e+02,2.091000000000000000e+03,2.106000000000000000e+03,2.071000000000000000e+03,2.085000000000000000e+03,2.098308954186416941e+03,2.077971490001254097e+03,9.311082841752224226e+00,8.471610210520061912e+00,-3.161997495246993140e-02,3.051601648330688477e+00,2.910398721694946289e+00,-3.759546205401420593e-02,1.074002534151077271e-01,1.180428117513656616e-01,8.017350337468087673e-04,4.985767862846514004e-18,5.020952403791763312e-18,7.912964189812262873e-20,8.313164509923074575e-20,2.098000000000000000e+03,2.078000000000000000e+03,2.098000000000000000e+03,2.078000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.590000000000000000e+02,1.520000000000000000e+02,1.634000000000000000e+03,1.647000000000000000e+03,2.072000000000000000e+03,2.086000000000000000e+03,1.640559453554145193e+03,2.079053351103589648e+03,7.597205669456030819e+00,7.706274456006212858e+00,-2.450028905899372944e-01,2.811181068420410156e+00,2.720430374145507812e+00,-8.949062824249267578e-01,1.317624300718307495e-01,1.298975646495819092e-01,8.378154598176479340e-03,2.982478694308440096e-18,3.015554545077138599e-18,5.210304049720684410e-20,5.487192420015153512e-20,1.641000000000000000e+03,2.079000000000000000e+03,1.641000000000000000e+03,2.079000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.570000000000000000e+02,1.530000000000000000e+02,9.920000000000000000e+02,1.003000000000000000e+03,2.072000000000000000e+03,2.087000000000000000e+03,9.978106021060837065e+02,2.079857424968943178e+03,6.598617646719667107e+00,1.503189913431791780e+01,1.398478761161136674e+00,3.906117916107177734e+00,2.524432420730590820e+00,1.410675764083862305e+00,1.545950770378112793e-01,6.786326318979263306e-02,-2.876521833240985870e-02,1.286188200939954619e-18,1.303254798133301824e-18,1.509786533020551817e-20,1.570841509514915058e-20,9.980000000000000000e+02,2.082000000000000000e+03,9.980000000000000000e+02,2.082000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,3.370000000000000000e+02,3.320000000000000000e+02,1.377000000000000000e+03,1.397000000000000000e+03,2.064000000000000000e+03,2.087000000000000000e+03,1.386583947843534588e+03,2.075243852539746968e+03,1.314193953118424929e+01,2.226156199840499994e+01,-7.367184594109488671e+00,5.134772300720214844e+00,3.006262302398681641e+00,-1.062511324882507324e+00,9.342422336339950562e-02,5.515225976705551147e-02,6.183514744043350220e-02,1.010525360761528770e-17,1.014307974984672510e-17,8.476243813922757539e-20,8.754308977885554033e-20,1.388000000000000000e+03,2.073000000000000000e+03,1.388000000000000000e+03,2.073000000000000000e+03,1.000000000000000000e+00
3.786578793190956079e-21,1.620000000000000000e+02,1.600000000000000000e+02,1.391000000000000000e+03,1.406000000000000000e+03,2.074000000000000000e+03,2.088000000000000000e+03,1.399413441124819201e+03,2.080983112986953074e+03,7.847685033881447225e+00,8.486594378066143918e+00,-5.351462451699262601e-04,2.913176059722900391e+00,2.801371812820434570e+00,-1.569958686828613281e+00,1.274261176586151123e-01,1.178328990936279297e-01,1.607042941031977534e-05,2.877333698695293366e-18,2.899287278947603858e-18,4.782520164238070242e-20,5.026980146463619652e-20,1.399000000000000000e+03,2.081000000000000000e+03,1.399000000000000000e+03,2.081000000000000000e+03,1.000000000000000000e+00
3.786578793190956079e-21,1.560000000000000000e+02,1.550000000000000000e+02,1.826000000000000000e+03,1.838000000000000000e+03,2.073000000000000000e+03,2.088000000000000000e+03,1.831896027250485758e+03,2.080591905744946416e+03,7.311020791494414084e+00,1.055990418560075739e+01,1.257882806840754597e+00,3.315115213394165039e+00,2.623153686523437500e+00,1.241345047950744629e+00,1.396417319774627686e-01,9.667924791574478149e-02,-3.326790034770965576e-02,1.791069985328153648e-18,1.815186229291984032e-18,2.565262209172252781e-20,2.671801456481948853e-20,1.832000000000000000e+03,2.081000000000000000e+03,1.832000000000000000e+03,2.081000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.100000000000000000e+01,7.800000000000000000e+01,1.887000000000000000e+03,1.896000000000000000e+03,2.071000000000000000e+03,2.080000000000000000e+03,1.891787475227949699e+03,2.074862840336213139e+03,5.668504988184174920e+00,4.937883534047401213e+00,-3.628791091482881370e-01,2.412074804306030273e+00,2.188214778900146484e+00,-3.910294473171234131e-01,1.772472262382507324e-01,2.034731507301330566e-01,2.605136856436729431e-02,5.686510506650784617e-19,5.807998006228564946e-19,1.216547128461382164e-20,1.281184588645795622e-20,1.892000000000000000e+03,2.075000000000000000e+03,1.892000000000000000e+03,2.075000000000000000e+03,1.000000000000000000e+00
3.786578793190956079e-21,6.800000000000000000e+01,6.800000000000000000e+01,1.881000000000000000e+03,1.889000000000000000e+03,2.079000000000000000e+03,2.088000000000000000e+03,1.885505106757506155e+03,2.083923441941260535e+03,4.158994843898213389e+00,4.959351484199132187e+00,-6.734405860499563801e-01,2.311393737792968750e+00,1.943143248558044434e+00,-1.053480982780456543e+00,2.458484172821044922e-01,2.061725854873657227e-01,6.676852703094482422e-02,4.632437354001758525e-19,4.759849534716949915e-19,1.112226405403947455e-20,1.173276292798838934e-20,1.885000000000000000e+03,2.084000000000000000e+03,1.885000000000000000e+03,2.084000000000000000e+03,1.000000000000000000e+00
3.786578793190956079e-21,1.210000000000000000e+02,1.180000000000000000e+02,1.068000000000000000e+03,1.080000000000000000e+03,2.065000000000000000e+03,2.076000000000000000e+03,1.073759812596688789e+03,2.070212740619917895e+03,7.341270411184225964e+00,6.610543350465299284e+00,-4.907782999206382613e-01,2.754587411880493164e+00,2.522709369659423828e+00,-4.654259681701660156e-01,1.368956416845321655e-01,1.520280390977859497e-01,2.032674476504325867e-02,1.158788221138798386e-18,1.175196589359706520e-18,2.069398128102256650e-20,2.176474881251398801e-20,1.074000000000000000e+03,2.070000000000000000e+03,1.074000000000000000e+03,2.070000000000000000e+03,1.000000000000000000e+00
3.786578793190956079e-21,2.840000000000000000e+02,2.790000000000000000e+02,1.046000000000000000e+03,1.068000000000000000e+03,2.072000000000000000e+03,2.090000000000000000e+03,1.054692894327670047e+03,2.082146410662475319e+03,2.299811412344601536e+01,1.599122076993444352e+01,-9.983851609457190079e+00,5.484102249145507812e+00,2.985625028610229492e+00,-6.166549324989318848e-01,5.964856222271919250e-02,8.578485250473022461e-02,7.448116689920425415e-02,3.190712521327079868e-18,3.216713909906918602e-18,3.771243720895403909e-20,3.957160318384939564e-20,1.053000000000000000e+03,2.084000000000000000e+03,1.053000000000000000e+03,2.084000000000000000e+03,1.000000000000000000e+00
3.786578793190956079e-21,1.490000000000000000e+02,1.420000000000000000e+02,1.707000000000000000e+03,1.719000000000000000e+03,2.077000000000000000e+03,2.090000000000000000e+03,1.712938665303868902e+03,2.083259927256533501e+03,7.291596261348452401e+00,7.734420565156469252e+00,-3.527129981116061685e-01,2.815929174423217773e+00,2.663936853408813477e+00,-1.065681815147399902e+00,1.374473869800567627e-01,1.295780092477798462e-01,1.253603398799896240e-02,2.390804880750538069e-18,2.420404711790135611e-18,4.212076380541042089e-20,4.435665885053539698e-20,1.713000000000000000e+03,2.083000000000000000e+03,1.713000000000000000e+03,2.083000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.260000000000000000e+02,1.230000000000000000e+02,1.276000000000000000e+03,1.288000000000000000e+03,2.077000000000000000e+03,2.090000000000000000e+03,1.280912621059921321e+03,2.083215524297787397e+03,6.693429719651255994e+00,1.022141335346981350e+01,-1.551690401699843846e+00,3.287364244461059570e+00,2.471452713012695312e+00,-1.210068345069885254e+00,1.548497974872589111e-01,1.014024391770362854e-01,4.701481759548187256e-02,9.024513599583623959e-19,9.156948317580660764e-19,1.221705698179901339e-20,1.262610344926145419e-20,1.281000000000000000e+03,2.083000000000000000e+03,1.281000000000000000e+03,2.084000000000000000e+03,1.000000000000000000e+00
3.786578793190956079e-21,1.390000000000000000e+02,1.330000000000000000e+02,1.287000000000000000e+03,1.300000000000000000e+03,2.080000000000000000e+03,2.092000000000000000e+03,1.294132371917034561e+03,2.085508637665631795e+03,7.909834079382832783e+00,7.467488741505214023e+00,4.593455508524044717e-01,2.863298892974853516e+00,2.679336071014404297e+00,5.610309243202209473e-01,1.268781423568725586e-01,1.343939155340194702e-01,-1.560923922806978226e-02,1.466343692258211574e-18,1.483061943016097385e-18,2.476810429178765062e-20,2.606701049804318461e-20,1.294000000000000000e+03,2.085000000000000000e+03,1.294000000000000000e+03,2.085000000000000000e+03,1.000000000000000000e+00
3.786578793190956079e-21,4.030000000000000000e+02,3.920000000000000000e+02,1.105000000000000000e+03,1.131000000000000000e+03,2.072000000000000000e+03,2.093000000000000000e+03,1.120858811805672303e+03,2.082967946179364844e+03,1.100277027290027831e+01,9.039110054679611039e+00,8.748128309383673695e-01,3.366892337799072266e+00,2.950578927993774414e+00,3.639108240604400635e-01,9.159098565578460693e-02,1.114882528781890869e-01,-1.772850751876831055e-02,5.647389682004094530e-17,5.653009216213534778e-17,9.682398258092720534e-19,1.024749496536444692e-18,1.121000000000000000e+03,2.083000000000000000e+03,1.121000000000000000e+03,2.083000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.560000000000000000e+02,2.450000000000000000e+02,9.710000000000000000e+02,9.890000000000000000e+02,2.078000000000000000e+03,2.094000000000000000e+03,9.799166819266505399e+02,2.086048253958575060e+03,9.362755990250022364e+00,8.961747704721474861e+00,-1.318336546303555679e-02,3.059932947158813477e+00,2.993545532226562500e+00,-3.282829001545906067e-02,1.068063825368881226e-01,1.115856096148490906e-01,3.142394998576492071e-04,1.276090207496575709e-17,1.279838162852053478e-17,2.124503026429464038e-19,2.242509129604161812e-19,9.800000000000000000e+02,2.086000000000000000e+03,9.800000000000000000e+02,2.086000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,4.450000000000000000e+02,4.290000000000000000e+02,1.545000000000000000e+03,1.581000000000000000e+03,2.078000000000000000e+03,2.097000000000000000e+03,1.557678898252613635e+03,2.086733194930449372e+03,7.408149168409136109e+01,1.170713082908171998e+01,1.252385223205855880e+01,8.746550559997558594e+00,3.047370672225952148e+00,1.909297704696655273e-01,1.647882349789142609e-02,1.042762622237205505e-01,-3.525686264038085938e-02,8.227308771658599178e-18,8.278005844221361691e-18,9.896793391602749817e-20,1.042496824599831826e-19,1.553000000000000000e+03,2.086000000000000000e+03,1.553000000000000000e+03,2.086000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.320000000000000000e+02,1.300000000000000000e+02,1.898000000000000000e+03,1.910000000000000000e+03,2.086000000000000000e+03,2.098000000000000000e+03,1.904102347825255265e+03,2.091847467724439866e+03,7.012874311256886983e+00,6.842059408453671665e+00,1.766836980246750954e-01,2.669028043746948242e+00,2.594460010528564453e+00,5.602616667747497559e-01,1.426877230405807495e-01,1.462499797344207764e-01,-7.369299884885549545e-03,1.871069724295454029e-18,1.900157530535881247e-18,3.462517298070739484e-20,3.648502073337325408e-20,1.904000000000000000e+03,2.092000000000000000e+03,1.904000000000000000e+03,2.092000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.600000000000000000e+02,1.550000000000000000e+02,1.181000000000000000e+03,1.194000000000000000e+03,2.086000000000000000e+03,2.099000000000000000e+03,1.187714662519620560e+03,2.092461270995709583e+03,8.158230406108742727e+00,8.344035370206384528e+00,2.871184849965544572e-01,2.924535512924194336e+00,2.819460630416870117e+00,9.418664574623107910e-01,1.227242201566696167e-01,1.199913993477821350e-01,-8.445887826383113861e-03,2.089871197229765006e-18,2.110573460010435906e-18,3.385436666560441667e-20,3.559268349171033655e-20,1.188000000000000000e+03,2.093000000000000000e+03,1.188000000000000000e+03,2.093000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.400000000000000000e+02,2.320000000000000000e+02,1.990000000000000000e+03,2.013000000000000000e+03,2.088000000000000000e+03,2.101000000000000000e+03,2.003935910979941355e+03,2.094533516382797188e+03,2.891323787242362187e+01,8.099869897400964192e+00,-4.860502384583142543e+00,5.476527214050292969e+00,2.649670839309692383e+00,-2.184733450412750244e-01,3.846658766269683838e-02,1.373100578784942627e-01,4.616541787981987000e-02,3.175371009301212002e-18,3.214223889467980850e-18,4.298064067037916765e-20,4.519167829186207170e-20,2.006000000000000000e+03,2.094000000000000000e+03,2.006000000000000000e+03,2.094000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,3.140000000000000000e+02,3.040000000000000000e+02,1.597000000000000000e+03,1.621000000000000000e+03,2.083000000000000000e+03,2.102000000000000000e+03,1.607965337369850886e+03,2.092512033627077926e+03,2.384274051923847537e+01,1.400121058542805486e+01,-8.986513820734572278e+00,5.400697231292724609e+00,2.945576667785644531e+00,-5.349094867706298828e-01,5.532548949122428894e-02,9.421408921480178833e-02,7.102004438638687134e-02,6.895699773090628102e-18,6.930615893927103953e-18,6.232760679147314536e-20,6.539149670506663101e-20,1.605000000000000000e+03,2.095000000000000000e+03,1.605000000000000000e+03,2.095000000000000000e+03,1.000000000000000000e+00
3.786578793190956079e-21,1.950000000000000000e+02,1.890000000000000000e+02,1.618000000000000000e+03,1.633000000000000000e+03,2.089000000000000000e+03,2.104000000000000000e+03,1.625717346891221723e+03,2.096333303933595744e+03,9.004142638819288891e+00,9.004752760585517990e+00,4.852618625152160803e-02,3.008816242218017578e+00,2.992644309997558594e+00,7.885413765907287598e-01,1.110632196068763733e-01,1.110556945204734802e-01,-1.197028788737952709e-03,3.894345230794034191e-18,3.918508003667320682e-18,6.111421038104028061e-20,6.422353706718736265e-20,1.626000000000000000e+03,2.096000000000000000e+03,1.626000000000000000e+03,2.096000000000000000e+03,1.000000000000000000e+00
