# data from sep on SN15229 as observed by sdss with a SB cutoff of 3 mag/sqr-arcsec on 2016-09-07
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
1.013874149322509766e+01,8.000000000000000000e+00,7.000000000000000000e+00,5.500000000000000000e+02,5.520000000000000000e+02,1.260000000000000000e+03,1.262000000000000000e+03,5.508565738543346697e+02,1.260912227401851624e+03,5.630644598776668452e-01,5.882155366621482084e-01,-1.240569942316249730e-01,8.368588685989379883e-01,6.715260744094848633e-01,-8.359101414680480957e-01,1.862542986869812012e+00,1.782903909683227539e+00,7.856354713439941406e-01,1.005181655883789062e+02,1.211407699584960938e+02,1.541663646697998047e+01,1.932351493835449219e+01,5.510000000000000000e+02,1.261000000000000000e+03,5.510000000000000000e+02,1.260000000000000000e+03,0.000000000000000000e+00
1.013874149322509766e+01,1.100000000000000000e+01,9.000000000000000000e+00,9.600000000000000000e+02,9.620000000000000000e+02,1.261000000000000000e+03,1.264000000000000000e+03,9.610896415168424483e+02,1.262692030603990588e+03,5.866312948984266917e-01,9.948462957732839840e-01,-1.093097520099406417e-01,1.011075615882873535e+00,7.477992773056030273e-01,-1.324955582618713379e+00,1.740278244018554688e+00,1.026190280914306641e+00,3.824296891689300537e-01,1.666949920654296875e+02,1.932281188964843750e+02,2.077753257751464844e+01,2.737689590454101562e+01,9.610000000000000000e+02,1.263000000000000000e+03,9.610000000000000000e+02,1.264000000000000000e+03,0.000000000000000000e+00
1.013874149322509766e+01,1.400000000000000000e+01,1.300000000000000000e+01,1.448000000000000000e+03,1.451000000000000000e+03,1.264000000000000000e+03,1.267000000000000000e+03,1.449778472604197759e+03,1.265546336321221816e+03,9.626037184796571999e-01,1.037645625498032409e+00,2.716558359021892244e-02,1.022960066795349121e+00,9.766278862953186035e-01,1.257466554641723633e+00,1.039617180824279785e+00,9.644327163696289062e-01,-5.443440005183219910e-02,2.042292480468750000e+02,2.249637603759765625e+02,1.911257171630859375e+01,2.392082595825195312e+01,1.450000000000000000e+03,1.266000000000000000e+03,1.450000000000000000e+03,1.266000000000000000e+03,0.000000000000000000e+00
1.013874149322509766e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.180000000000000000e+03,1.182000000000000000e+03,1.265000000000000000e+03,1.268000000000000000e+03,1.180892688865351829e+03,1.266359628351027823e+03,5.375617625323877435e-01,8.212775755980890047e-01,1.299639355223387582e-01,9.337080121040344238e-01,6.978744268417358398e-01,1.199961543083190918e+00,1.934252858161926270e+00,1.266052365303039551e+00,-6.121757626533508301e-01,1.079979553222656250e+02,1.249055938720703125e+02,1.396776962280273438e+01,1.991469764709472656e+01,1.181000000000000000e+03,1.267000000000000000e+03,1.181000000000000000e+03,1.267000000000000000e+03,0.000000000000000000e+00
1.013874149322509766e+01,9.000000000000000000e+00,8.000000000000000000e+00,1.093000000000000000e+03,1.095000000000000000e+03,1.267000000000000000e+03,1.270000000000000000e+03,1.094098132467644518e+03,1.268106864583739252e+03,5.106070791991272895e-01,9.695006944716533237e-01,7.775835216685011986e-02,9.911198616027832031e-01,7.055417299270629883e-01,1.407422542572021484e+00,1.982669472694396973e+00,1.044212818145751953e+00,-3.180381655693054199e-01,1.035497207641601562e+02,1.192424163818359375e+02,1.336504268646240234e+01,1.799008369445800781e+01,1.094000000000000000e+03,1.268000000000000000e+03,1.094000000000000000e+03,1.267000000000000000e+03,0.000000000000000000e+00
1.013874149322509766e+01,7.110000000000000000e+02,6.810000000000000000e+02,2.520000000000000000e+02,2.830000000000000000e+02,1.243000000000000000e+03,1.273000000000000000e+03,2.665900438504756380e+02,1.259188843613690779e+03,7.685884803717840441e+00,8.659992935114985357e+00,-2.082526542814576942e+00,3.211177825927734375e+00,2.456464052200317383e+00,-9.002716541290283203e-01,1.391771882772445679e-01,1.235220208764076233e-01,6.693774461746215820e-02,4.408517812500000000e+05,4.409911875000000000e+05,2.075540039062500000e+04,2.649559765625000000e+04,2.660000000000000000e+02,1.260000000000000000e+03,2.660000000000000000e+02,1.260000000000000000e+03,0.000000000000000000e+00
1.013874149322509766e+01,1.150000000000000000e+02,1.060000000000000000e+02,1.860000000000000000e+02,1.960000000000000000e+02,1.260000000000000000e+03,1.274000000000000000e+03,1.908069980104903038e+02,1.266693666972105120e+03,3.858516410763787263e+00,8.494920667902867706e+00,7.826132647004229170e-01,2.936572790145874023e+00,1.931314826011657715e+00,1.408005833625793457e+00,2.641019523143768311e-01,1.199589446187019348e-01,-4.866194725036621094e-02,4.500668945312500000e+03,4.577683105468750000e+03,1.134671249389648438e+02,1.231923217773437500e+02,1.910000000000000000e+02,1.267000000000000000e+03,1.910000000000000000e+02,1.266000000000000000e+03,0.000000000000000000e+00
1.013874149322509766e+01,1.800000000000000000e+01,1.700000000000000000e+01,2.410000000000000000e+02,2.450000000000000000e+02,1.273000000000000000e+03,1.278000000000000000e+03,2.425205978181980981e+02,1.275424373276550114e+03,1.155600591121709542e+00,1.429175247719111752e+00,-2.618893513523183891e-01,1.260098457336425781e+00,9.984626173973083496e-01,-1.026065945625305176e+00,9.028443098068237305e-01,7.300206422805786133e-01,3.308835923671722412e-01,2.844560852050781250e+02,3.123211059570312500e+02,2.254006958007812500e+01,3.135389900207519531e+01,2.420000000000000000e+02,1.276000000000000000e+03,2.420000000000000000e+02,1.276000000000000000e+03,0.000000000000000000e+00
1.013874149322509766e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.675000000000000000e+03,1.677000000000000000e+03,1.276000000000000000e+03,1.278000000000000000e+03,1.675866066184952842e+03,1.276866156973722809e+03,5.669667664259542272e-01,5.647674297058237203e-01,-1.210697995918323944e-01,8.288195729255676270e-01,6.669275164604187012e-01,-7.808568477630615234e-01,1.848384737968444824e+00,1.855582833290100098e+00,7.924804687500000000e-01,1.105789794921875000e+02,1.377247314453125000e+02,1.756668281555175781e+01,2.012916755676269531e+01,1.676000000000000000e+03,1.277000000000000000e+03,1.676000000000000000e+03,1.276000000000000000e+03,0.000000000000000000e+00
1.013874149322509766e+01,5.000000000000000000e+00,5.000000000000000000e+00,7.910000000000000000e+02,7.930000000000000000e+02,1.282000000000000000e+03,1.284000000000000000e+03,7.921868485088083389e+02,1.282775175995162272e+03,5.474775211137163922e-01,5.528920932070289229e-01,4.290856795831685666e-01,9.895852804183959961e-01,3.479807376861572266e-01,7.885528206825256348e-01,4.662550449371337891e+00,4.616888999938964844e+00,-7.236976623535156250e+00,5.356274795532226562e+01,6.095037841796875000e+01,1.158885097503662109e+01,1.542172241210937500e+01,7.920000000000000000e+02,1.282000000000000000e+03,7.920000000000000000e+02,1.283000000000000000e+03,0.000000000000000000e+00
1.013874149322509766e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.374000000000000000e+03,1.376000000000000000e+03,1.282000000000000000e+03,1.284000000000000000e+03,1.375321403859819839e+03,1.282614474541076106e+03,5.305799380144213817e-01,5.072499587541784427e-01,2.441637283821082027e-01,8.737031221389770508e-01,5.239014625549316406e-01,7.615286707878112793e-01,2.421001434326171875e+00,2.532350540161132812e+00,-2.330687999725341797e+00,7.731111907958984375e+01,9.227028656005859375e+01,1.494449424743652344e+01,2.299068069458007812e+01,1.375000000000000000e+03,1.282000000000000000e+03,1.375000000000000000e+03,1.282000000000000000e+03,0.000000000000000000e+00
1.013874149322509766e+01,3.300000000000000000e+01,3.000000000000000000e+01,1.567000000000000000e+03,1.572000000000000000e+03,1.280000000000000000e+03,1.286000000000000000e+03,1.569134199856503301e+03,1.283043312025404703e+03,1.681809489897244880e+00,2.447488947350999311e+00,7.200530192530329998e-02,1.566589117050170898e+00,1.294255375862121582e+00,1.477841258049011230e+00,5.953475832939147949e-01,4.090973138809204102e-01,-3.503033518791198730e-02,6.642992553710937500e+02,7.051123046875000000e+02,3.862307357788085938e+01,4.718190383911132812e+01,1.569000000000000000e+03,1.283000000000000000e+03,1.569000000000000000e+03,1.283000000000000000e+03,0.000000000000000000e+00
1.013874149322509766e+01,9.300000000000000000e+01,9.000000000000000000e+01,1.912000000000000000e+03,1.921000000000000000e+03,1.275000000000000000e+03,1.286000000000000000e+03,1.916664037386720338e+03,1.280138452950589908e+03,3.839946575434982634e+00,5.289447634256141839e+00,6.896817211783066170e-01,2.359058856964111328e+00,1.887918233871459961e+00,1.190491437911987305e+00,2.666652202606201172e-01,1.935892552137374878e-01,-6.954001635313034058e-02,3.953756835937500000e+03,4.015037597656250000e+03,1.332304992675781250e+02,1.575030364990234375e+02,1.917000000000000000e+03,1.280000000000000000e+03,1.917000000000000000e+03,1.280000000000000000e+03,0.000000000000000000e+00
1.013874149322509766e+01,1.210000000000000000e+02,1.070000000000000000e+02,1.990000000000000000e+02,2.100000000000000000e+02,1.274000000000000000e+03,1.289000000000000000e+03,2.040563173363302667e+02,1.281411106099477820e+03,4.091870966516513164e+00,7.559106143327859684e+00,1.238653864585131714e+00,2.820663690567016602e+00,1.922194838523864746e+00,1.260603666305541992e+00,2.571419775485992432e-01,1.391952633857727051e-01,-8.427184820175170898e-02,4.700304199218750000e+03,4.753414062500000000e+03,1.563710021972656250e+02,1.866178588867187500e+02,2.040000000000000000e+02,1.281000000000000000e+03,2.040000000000000000e+02,1.281000000000000000e+03,0.000000000000000000e+00
1.013874149322509766e+01,9.000000000000000000e+00,8.000000000000000000e+00,2.280000000000000000e+02,2.300000000000000000e+02,1.291000000000000000e+03,1.294000000000000000e+03,2.286692809708908385e+02,1.292467737611394796e+03,4.271832721974602176e-01,9.849129620398371365e-01,-6.339245922364866725e-02,9.960057735443115234e-01,6.481270790100097656e-01,-1.459033966064453125e+00,2.363490104675292969e+00,1.025109291076660156e+00,3.042450547218322754e-01,1.195163116455078125e+02,1.435168151855468750e+02,1.650291633605957031e+01,2.297037696838378906e+01,2.290000000000000000e+02,1.293000000000000000e+03,2.280000000000000000e+02,1.292000000000000000e+03,0.000000000000000000e+00
1.013874149322509766e+01,8.000000000000000000e+00,7.000000000000000000e+00,3.480000000000000000e+02,3.510000000000000000e+02,1.293000000000000000e+03,1.295000000000000000e+03,3.497890685444369865e+02,1.294038614676808038e+03,8.910274427144067033e-01,4.926455544829955180e-01,2.504261248594563671e-01,1.005893230438232422e+00,6.097964644432067871e-01,4.494308233261108398e-01,1.309365749359130859e+00,2.368195295333862305e+00,-1.331177711486816406e+00,9.550450897216796875e+01,1.201852340698242188e+02,1.403486633300781250e+01,1.791920661926269531e+01,3.500000000000000000e+02,1.294000000000000000e+03,3.500000000000000000e+02,1.294000000000000000e+03,0.000000000000000000e+00
1.013874149322509766e+01,2.100000000000000000e+01,2.000000000000000000e+01,9.440000000000000000e+02,9.480000000000000000e+02,1.292000000000000000e+03,1.297000000000000000e+03,9.457126288948763886e+02,1.294551711265351514e+03,1.320124628403853251e+00,1.990062274538192177e+00,-7.155746863035155059e-01,1.563710093498229980e+00,9.300525188446044922e-01,-1.004304647445678711e+00,9.408908486366271973e-01,6.241478919982910156e-01,6.766397953033447266e-01,3.194780578613281250e+02,3.548402404785156250e+02,2.192296791076660156e+01,2.673330307006835938e+01,9.460000000000000000e+02,1.294000000000000000e+03,9.460000000000000000e+02,1.295000000000000000e+03,0.000000000000000000e+00
1.013874149322509766e+01,3.600000000000000000e+01,3.300000000000000000e+01,1.078000000000000000e+03,1.083000000000000000e+03,1.306000000000000000e+03,1.312000000000000000e+03,1.080495992349437984e+03,1.309402352381715673e+03,1.801806150198678402e+00,2.287666705111808696e+00,-1.854691538741803924e-02,1.512737154960632324e+00,1.342050313949584961e+00,-1.532696962356567383e+00,5.550450086593627930e-01,4.371630847454071045e-01,8.999887853860855103e-03,1.089712646484375000e+03,1.147053466796875000e+03,6.530540466308593750e+01,8.225630187988281250e+01,1.081000000000000000e+03,1.309000000000000000e+03,1.081000000000000000e+03,1.309000000000000000e+03,0.000000000000000000e+00
1.013874149322509766e+01,2.450000000000000000e+02,2.360000000000000000e+02,4.880000000000000000e+02,5.070000000000000000e+02,1.296000000000000000e+03,1.315000000000000000e+03,4.975178208688382711e+02,1.305698394683618744e+03,1.421091642491128937e+01,1.821693838392505427e+01,-9.471478235236219234e+00,5.088701725006103516e+00,2.555967330932617188e+00,-8.896019458770751953e-01,1.076839044690132141e-01,8.400351554155349731e-02,1.119755357503890991e-01,8.128976562500000000e+03,8.224144531250000000e+03,9.913076782226562500e+01,1.128753738403320312e+02,4.980000000000000000e+02,1.306000000000000000e+03,4.980000000000000000e+02,1.306000000000000000e+03,0.000000000000000000e+00
1.013874149322509766e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.033000000000000000e+03,1.034000000000000000e+03,1.312000000000000000e+03,1.315000000000000000e+03,1.033507428208863075e+03,1.313475487502611259e+03,2.499448217130851857e-01,8.491856356034959141e-01,-2.302063205128255241e-01,9.630217552185058594e-01,4.143905937671661377e-01,-1.243232727050781250e+00,5.332251548767089844e+00,1.569466829299926758e+00,2.891047716140747070e+00,7.234818267822265625e+01,9.367983245849609375e+01,1.338168144226074219e+01,1.917163658142089844e+01,1.034000000000000000e+03,1.313000000000000000e+03,1.034000000000000000e+03,1.312000000000000000e+03,0.000000000000000000e+00
1.013874149322509766e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.109000000000000000e+03,1.111000000000000000e+03,1.313000000000000000e+03,1.316000000000000000e+03,1.109906257878807082e+03,1.314712097962597227e+03,5.926911669400547478e-01,1.017273466335164134e+00,1.165102318058108821e-01,1.023300409317016602e+00,7.502138614654541016e-01,1.319826841354370117e+00,1.726081132888793945e+00,1.005661845207214355e+00,-3.953826129436492920e-01,1.546929321289062500e+02,1.759615783691406250e+02,1.886140823364257812e+01,2.358908653259277344e+01,1.110000000000000000e+03,1.315000000000000000e+03,1.110000000000000000e+03,1.315000000000000000e+03,0.000000000000000000e+00
1.013874149322509766e+01,5.000000000000000000e+00,5.000000000000000000e+00,1.275000000000000000e+03,1.276000000000000000e+03,1.326000000000000000e+03,1.328000000000000000e+03,1.275382134205021430e+03,1.326790623473718369e+03,2.361076543740849021e-01,5.390341024634479616e-01,-1.061943963695221316e-01,7.566722631454467773e-01,4.500986933708190918e-01,-1.265056610107421875e+00,4.647132873535156250e+00,2.035536766052246094e+00,1.831051111221313477e+00,6.117135620117187500e+01,7.746286010742187500e+01,1.353095054626464844e+01,1.835854339599609375e+01,1.275000000000000000e+03,1.327000000000000000e+03,1.275000000000000000e+03,1.328000000000000000e+03,0.000000000000000000e+00
1.013874149322509766e+01,2.000000000000000000e+01,1.800000000000000000e+01,1.920000000000000000e+03,1.924000000000000000e+03,1.325000000000000000e+03,1.329000000000000000e+03,1.922036662743649003e+03,1.326888345204467896e+03,1.257021969331142408e+00,1.501248076368121964e+00,8.953238925172657403e-02,1.237155556678771973e+00,1.108023524284362793e+00,1.254467606544494629e+00,7.989247441291809082e-01,6.689540147781372070e-01,-9.529356658458709717e-02,3.161429443359375000e+02,3.564964904785156250e+02,2.287338638305664062e+01,2.844070243835449219e+01,1.922000000000000000e+03,1.327000000000000000e+03,1.922000000000000000e+03,1.327000000000000000e+03,0.000000000000000000e+00
1.013874149322509766e+01,1.200000000000000000e+01,1.200000000000000000e+01,1.656000000000000000e+03,1.659000000000000000e+03,1.328000000000000000e+03,1.331000000000000000e+03,1.657054216264868501e+03,1.329319682980351672e+03,8.383282082893184217e-01,9.925517900394242865e-01,-1.663577062928474071e-01,1.048236966133117676e+00,8.556163907051086426e-01,-1.002422332763671875e+00,1.233888983726501465e+00,1.042166233062744141e+00,4.136146008968353271e-01,1.578401031494140625e+02,1.735627136230468750e+02,1.558224391937255859e+01,2.006315994262695312e+01,1.657000000000000000e+03,1.329000000000000000e+03,1.657000000000000000e+03,1.330000000000000000e+03,0.000000000000000000e+00
1.013874149322509766e+01,6.000000000000000000e+00,6.000000000000000000e+00,9.020000000000000000e+02,9.040000000000000000e+02,1.330000000000000000e+03,1.332000000000000000e+03,9.031792353092554322e+02,1.330857636447225332e+03,4.530693437940982449e-01,4.481524490352610801e-01,-1.250483695517544680e-01,7.587380409240722656e-01,5.705596804618835449e-01,-7.755694389343261719e-01,2.391331911087036133e+00,2.417568445205688477e+00,1.334510922431945801e+00,7.171553039550781250e+01,9.138250732421875000e+01,1.412440586090087891e+01,1.860390663146972656e+01,9.030000000000000000e+02,1.331000000000000000e+03,9.040000000000000000e+02,1.331000000000000000e+03,0.000000000000000000e+00
