# data from sep on SN14437 as observed by sdss with a SB cutoff of 3 mag/sqr-arcsec on 2016-09-07
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
1.501927757263183594e+01,9.000000000000000000e+00,9.000000000000000000e+00,2.042000000000000000e+03,2.045000000000000000e+03,1.197000000000000000e+03,1.201000000000000000e+03,2.042838540601290106e+03,1.198682468662723295e+03,8.401816951025924407e-01,1.195989062898082267e+00,-3.346460664011230435e-01,1.181981801986694336e+00,7.994308471679687500e-01,-1.029708385467529297e+00,1.339503288269042969e+00,9.410003423690795898e-01,7.496047019958496094e-01,1.888025360107421875e+02,3.136240234375000000e+02,3.047578811645507812e+01,5.230210113525390625e+01,2.043000000000000000e+03,1.198000000000000000e+03,2.042000000000000000e+03,1.201000000000000000e+03,0.000000000000000000e+00
1.501927757263183594e+01,9.500000000000000000e+01,8.900000000000000000e+01,9.020000000000000000e+02,9.120000000000000000e+02,1.192000000000000000e+03,1.202000000000000000e+03,9.069242725137484058e+02,1.197089685459622160e+03,3.117475347766841764e+00,2.835761523838129960e+00,2.863998716081432860e-01,1.815428972244262695e+00,1.630170106887817383e+00,5.568574070930480957e-01,3.237765133380889893e-01,3.559415340423583984e-01,-6.540010869503021240e-02,1.547143554687500000e+04,1.558201269531250000e+04,9.704473876953125000e+02,1.317685668945312500e+03,9.070000000000000000e+02,1.197000000000000000e+03,9.070000000000000000e+02,1.197000000000000000e+03,0.000000000000000000e+00
1.501927757263183594e+01,3.900000000000000000e+01,3.400000000000000000e+01,1.215000000000000000e+03,1.221000000000000000e+03,1.201000000000000000e+03,1.207000000000000000e+03,1.217543523105334316e+03,1.204032534492799414e+03,2.087667747894689008e+00,1.906960711066520986e+00,2.110738148918427370e-01,1.492284774780273438e+00,1.329554319381713867e+00,5.831658244132995605e-01,4.844245910644531250e-01,5.303295254707336426e-01,-1.072380170226097107e-01,1.971192382812500000e+03,2.049820556640625000e+03,1.375100097656250000e+02,1.839455871582031250e+02,1.217000000000000000e+03,1.204000000000000000e+03,1.217000000000000000e+03,1.204000000000000000e+03,0.000000000000000000e+00
1.501927757263183594e+01,8.000000000000000000e+00,8.000000000000000000e+00,5.680000000000000000e+02,5.700000000000000000e+02,1.208000000000000000e+03,1.210000000000000000e+03,5.691740858747824632e+02,1.208925302169452152e+03,5.506749853836789832e-01,5.925307099156509327e-01,1.333182051224228726e-01,8.405674695968627930e-01,6.607965230941772461e-01,8.632512092590332031e-01,1.920570373535156250e+00,1.784903407096862793e+00,-8.642488718032836914e-01,1.722329406738281250e+02,2.108551330566406250e+02,2.714152145385742188e+01,3.804996490478515625e+01,5.690000000000000000e+02,1.209000000000000000e+03,5.690000000000000000e+02,1.209000000000000000e+03,0.000000000000000000e+00
1.501927757263183594e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.704000000000000000e+03,1.706000000000000000e+03,1.212000000000000000e+03,1.213000000000000000e+03,1.704950795612338879e+03,1.212488475621182261e+03,6.289951130750136565e-01,2.498671886928675034e-01,2.410092275494601921e-03,7.931017875671386719e-01,4.998518526554107666e-01,6.356594152748584747e-03,1.589896202087402344e+00,4.002274036407470703e+00,-3.067066706717014313e-02,1.161565933227539062e+02,1.484448547363281250e+02,2.182330894470214844e+01,2.892126083374023438e+01,1.705000000000000000e+03,1.212000000000000000e+03,1.704000000000000000e+03,1.212000000000000000e+03,0.000000000000000000e+00
1.501927757263183594e+01,9.200000000000000000e+01,8.600000000000000000e+01,1.679000000000000000e+03,1.689000000000000000e+03,1.206000000000000000e+03,1.216000000000000000e+03,1.684138693857511726e+03,1.211082855787686640e+03,3.003048852712680628e+00,2.766481840072287923e+00,2.317519222838058113e-01,1.773402810096740723e+00,1.620053410530090332e+00,5.494362711906433105e-01,3.351616859436035156e-01,3.638219833374023438e-01,-5.615389347076416016e-02,1.455397558593750000e+04,1.466325390625000000e+04,9.500991210937500000e+02,1.329112304687500000e+03,1.684000000000000000e+03,1.211000000000000000e+03,1.684000000000000000e+03,1.211000000000000000e+03,0.000000000000000000e+00
1.501927757263183594e+01,1.700000000000000000e+01,1.500000000000000000e+01,1.177000000000000000e+03,1.181000000000000000e+03,1.213000000000000000e+03,1.217000000000000000e+03,1.179310657479791644e+03,1.215028365900271183e+03,1.132874278901280007e+00,1.228514729990892285e+00,1.912930740729290591e-02,1.110044598579406738e+00,1.062633514404296875e+00,1.380532145500183105e+00,8.829426169395446777e-01,8.142051100730895996e-01,-2.749674953520298004e-02,3.636852111816406250e+02,3.962727050781250000e+02,3.104817962646484375e+01,3.989338302612304688e+01,1.179000000000000000e+03,1.215000000000000000e+03,1.179000000000000000e+03,1.215000000000000000e+03,0.000000000000000000e+00
1.501927757263183594e+01,3.500000000000000000e+01,3.100000000000000000e+01,1.719000000000000000e+03,1.724000000000000000e+03,1.211000000000000000e+03,1.217000000000000000e+03,1.721445772439687062e+03,1.214234088929282962e+03,2.000527129684576799e+00,2.390306951201694119e+00,2.044834756744116078e-01,1.574134111404418945e+00,1.383089303970336914e+00,1.166088819503784180e+00,5.042777657508850098e-01,4.220467507839202881e-01,-8.627884835004806519e-02,1.036794433593750000e+03,1.079656127929687500e+03,5.291058349609375000e+01,6.310725402832031250e+01,1.722000000000000000e+03,1.214000000000000000e+03,1.721000000000000000e+03,1.214000000000000000e+03,0.000000000000000000e+00
1.501927757263183594e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.459000000000000000e+03,1.461000000000000000e+03,1.215000000000000000e+03,1.218000000000000000e+03,1.459807140721224414e+03,1.216490750173776405e+03,5.315256047340293222e-01,8.798290293941950502e-01,3.059200501192016475e-03,9.380063414573669434e-01,7.290396094322204590e-01,1.562014102935791016e+00,1.881414532661437988e+00,1.136607170104980469e+00,-1.308350637555122375e-02,2.564405212402343750e+02,3.093488769531250000e+02,3.512666702270507812e+01,5.202461624145507812e+01,1.460000000000000000e+03,1.216000000000000000e+03,1.460000000000000000e+03,1.217000000000000000e+03,0.000000000000000000e+00
1.501927757263183594e+01,1.400000000000000000e+01,1.200000000000000000e+01,5.770000000000000000e+02,5.800000000000000000e+02,1.218000000000000000e+03,1.221000000000000000e+03,5.782179558354036999e+02,1.219464043519358484e+03,9.064795870117652310e-01,9.759196188411634054e-01,4.644693626246532148e-03,9.880429506301879883e-01,9.519297480583190918e-01,1.504303216934204102e+00,1.103195667266845703e+00,1.024699568748474121e+00,-1.050087716430425644e-02,3.082203369140625000e+02,3.484179687500000000e+02,3.324227142333984375e+01,4.656641387939453125e+01,5.780000000000000000e+02,1.219000000000000000e+03,5.780000000000000000e+02,1.219000000000000000e+03,0.000000000000000000e+00
1.501927757263183594e+01,1.500000000000000000e+01,1.400000000000000000e+01,1.785000000000000000e+03,1.788000000000000000e+03,1.217000000000000000e+03,1.221000000000000000e+03,1.786496142498617701e+03,1.218827347266530978e+03,9.844088365113368155e-01,1.180062400486163732e+00,7.446155182943137163e-02,1.097805619239807129e+00,9.794356226921081543e-01,1.245494604110717773e+00,1.020709872245788574e+00,8.514768481254577637e-01,-1.288129240274429321e-01,3.112465515136718750e+02,3.445256652832031250e+02,2.627198410034179688e+01,3.309254074096679688e+01,1.786000000000000000e+03,1.219000000000000000e+03,1.786000000000000000e+03,1.218000000000000000e+03,0.000000000000000000e+00
1.501927757263183594e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.370000000000000000e+03,1.373000000000000000e+03,1.222000000000000000e+03,1.224000000000000000e+03,1.371768569821578467e+03,1.223048844586629230e+03,8.269902814096128374e-01,5.550033092206618779e-01,1.187495631201951340e-02,9.096745252609252930e-01,7.446380257606506348e-01,4.354955628514289856e-02,1.209575653076171875e+00,1.802344799041748047e+00,-5.176062136888504028e-02,2.505319824218750000e+02,3.021894226074218750e+02,3.470434570312500000e+01,4.657526779174804688e+01,1.372000000000000000e+03,1.223000000000000000e+03,1.371000000000000000e+03,1.223000000000000000e+03,0.000000000000000000e+00
1.501927757263183594e+01,1.500000000000000000e+01,1.100000000000000000e+01,8.740000000000000000e+02,8.770000000000000000e+02,1.225000000000000000e+03,1.229000000000000000e+03,8.754199659640969458e+02,1.227137348362467719e+03,9.496846015789759399e-01,1.007985170754228221e+00,7.492562372312594476e-02,1.029189705848693848e+00,9.478599429130554199e-01,9.709165096282958984e-01,1.059192776679992676e+00,9.979304075241088867e-01,-1.574639827013015747e-01,3.986076354980468750e+02,4.481879882812500000e+02,4.223567962646484375e+01,5.854302978515625000e+01,8.750000000000000000e+02,1.227000000000000000e+03,8.750000000000000000e+02,1.227000000000000000e+03,0.000000000000000000e+00
1.501927757263183594e+01,5.000000000000000000e+00,5.000000000000000000e+00,1.826000000000000000e+03,1.828000000000000000e+03,1.228000000000000000e+03,1.229000000000000000e+03,1.826764368788386719e+03,1.228555162443435393e+03,5.119701752495388059e-01,2.469571048342384945e-01,1.084629878736311226e-01,7.420922517776489258e-01,4.563182890415191650e-01,3.429744839668273926e-01,2.153624534606933594e+00,4.464708805084228516e+00,-1.891733884811401367e+00,9.377818298339843750e+01,1.132083358764648438e+02,2.171499061584472656e+01,3.154307746887207031e+01,1.827000000000000000e+03,1.228000000000000000e+03,1.827000000000000000e+03,1.228000000000000000e+03,0.000000000000000000e+00
1.501927757263183594e+01,3.500000000000000000e+01,3.200000000000000000e+01,1.183000000000000000e+03,1.189000000000000000e+03,1.225000000000000000e+03,1.231000000000000000e+03,1.185751638282684098e+03,1.227941037904849281e+03,1.868002633859945583e+00,1.802178715736458159e+00,1.806441612310081268e-01,1.420812606811523438e+00,1.285096406936645508e+00,6.952903866767883301e-01,5.405710935592651367e-01,5.603152513504028320e-01,-1.083699539303779602e-01,1.779791748046875000e+03,1.870404541015625000e+03,1.321494140625000000e+02,1.869122619628906250e+02,1.186000000000000000e+03,1.228000000000000000e+03,1.186000000000000000e+03,1.228000000000000000e+03,0.000000000000000000e+00
1.501927757263183594e+01,4.500000000000000000e+01,3.600000000000000000e+01,3.120000000000000000e+02,3.190000000000000000e+02,1.225000000000000000e+03,1.232000000000000000e+03,3.152137367388193638e+02,1.228442580971368216e+03,2.375651190188767359e+00,1.932179427798011773e+00,3.026106753800998916e-01,1.590304613113403320e+00,1.333702325820922852e+00,4.692157208919525146e-01,4.295057654380798340e-01,5.280854701995849609e-01,-1.345351487398147583e-01,2.674365234375000000e+03,2.755557617187500000e+03,1.807468109130859375e+02,2.433746948242187500e+02,3.150000000000000000e+02,1.228000000000000000e+03,3.150000000000000000e+02,1.228000000000000000e+03,0.000000000000000000e+00
1.501927757263183594e+01,5.000000000000000000e+00,5.000000000000000000e+00,1.849000000000000000e+03,1.850000000000000000e+03,1.231000000000000000e+03,1.233000000000000000e+03,1.849576810995533151e+03,1.231770961754104064e+03,2.441000709652220713e-01,5.163011933323827796e-01,1.145599342551199551e-01,7.470593452453613281e-01,4.497817754745483398e-01,1.220959663391113281e+00,4.572874069213867188e+00,2.161991834640502930e+00,-2.029312372207641602e+00,9.240258026123046875e+01,1.135629806518554688e+02,2.028584861755371094e+01,3.099556350708007812e+01,1.850000000000000000e+03,1.232000000000000000e+03,1.849000000000000000e+03,1.231000000000000000e+03,0.000000000000000000e+00
1.501927757263183594e+01,1.700000000000000000e+01,1.400000000000000000e+01,1.616000000000000000e+03,1.621000000000000000e+03,1.233000000000000000e+03,1.236000000000000000e+03,1.618668111480510333e+03,1.234705817712566613e+03,1.669162161138749489e+00,8.233179422967138450e-01,-6.011726909340531222e-02,1.293604850769042969e+00,9.050229787826538086e-01,-7.060071080923080444e-02,6.006826758384704590e-01,1.217800259590148926e+00,8.772164583206176758e-02,3.758733215332031250e+02,4.182211303710937500e+02,3.095338630676269531e+01,4.088211822509765625e+01,1.619000000000000000e+03,1.235000000000000000e+03,1.618000000000000000e+03,1.235000000000000000e+03,0.000000000000000000e+00
1.501927757263183594e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.954000000000000000e+03,1.957000000000000000e+03,1.235000000000000000e+03,1.238000000000000000e+03,1.955268941133221006e+03,1.236618904146576369e+03,8.754889626026063354e-01,8.611972238629657106e-01,-1.115671442898753529e-01,9.900196194648742676e-01,8.697972893714904785e-01,-7.534168958663940430e-01,1.161392211914062500e+00,1.180665731430053711e+00,3.009141385555267334e-01,3.057604064941406250e+02,3.462390747070312500e+02,3.545340347290039062e+01,5.143047714233398438e+01,1.955000000000000000e+03,1.237000000000000000e+03,1.955000000000000000e+03,1.237000000000000000e+03,0.000000000000000000e+00
1.501927757263183594e+01,1.100000000000000000e+01,9.000000000000000000e+00,2.040000000000000000e+03,2.043000000000000000e+03,1.236000000000000000e+03,1.242000000000000000e+03,2.041463612789857279e+03,1.239396377656408731e+03,7.143987145183943177e-01,3.760166051942343657e+00,-1.227626139073912270e+00,2.047769546508789062e+00,5.302872061729431152e-01,-1.231565713882446289e+00,3.188765287399291992e+00,6.058375835418701172e-01,2.082148313522338867e+00,2.010018920898437500e+02,3.424930419921875000e+02,2.156288528442382812e+01,6.295444107055664062e+01,2.041000000000000000e+03,1.241000000000000000e+03,2.042000000000000000e+03,1.236000000000000000e+03,0.000000000000000000e+00
1.501927757263183594e+01,5.900000000000000000e+01,5.400000000000000000e+01,1.007000000000000000e+03,1.015000000000000000e+03,1.237000000000000000e+03,1.245000000000000000e+03,1.010320561306333730e+03,1.241076129003110282e+03,2.548690016063458685e+00,2.376533751285361262e+00,2.737538966753252367e-01,1.658185720443725586e+00,1.475006341934204102e+00,6.330742239952087402e-01,3.972737193107604980e-01,4.260522425174713135e-01,-9.152424335479736328e-02,5.071846679687500000e+03,5.175716308593750000e+03,3.368616333007812500e+02,4.663705139160156250e+02,1.010000000000000000e+03,1.241000000000000000e+03,1.010000000000000000e+03,1.241000000000000000e+03,0.000000000000000000e+00
1.501927757263183594e+01,5.000000000000000000e+00,5.000000000000000000e+00,3.200000000000000000e+01,3.400000000000000000e+01,1.246000000000000000e+03,1.247000000000000000e+03,3.315945970152391453e+01,1.246404063001869190e+03,5.275831954922722833e-01,2.407960923896509120e-01,1.200179652469599012e-01,7.557656168937683105e-01,4.440693557262420654e-01,3.484441637992858887e-01,2.137831687927246094e+00,4.683979988098144531e+00,-2.131083011627197266e+00,8.782456207275390625e+01,1.145728378295898438e+02,1.996920967102050781e+01,2.812798881530761719e+01,3.300000000000000000e+01,1.246000000000000000e+03,3.300000000000000000e+01,1.247000000000000000e+03,0.000000000000000000e+00
1.501927757263183594e+01,6.800000000000000000e+01,6.200000000000000000e+01,1.478000000000000000e+03,1.485000000000000000e+03,1.243000000000000000e+03,1.252000000000000000e+03,1.481297609434837113e+03,1.247678566395532926e+03,2.740046798801419214e+00,3.639652662254892590e+00,-1.019245070609553494e-01,1.910773634910583496e+00,1.651860594749450684e+00,-1.459378838539123535e+00,3.653378486633300781e-01,2.750380039215087891e-01,2.046177536249160767e-02,4.491663085937500000e+03,4.566643066406250000e+03,2.227926177978515625e+02,2.821726684570312500e+02,1.481000000000000000e+03,1.248000000000000000e+03,1.481000000000000000e+03,1.248000000000000000e+03,0.000000000000000000e+00
1.501927757263183594e+01,8.000000000000000000e+00,7.000000000000000000e+00,6.930000000000000000e+02,6.960000000000000000e+02,1.256000000000000000e+03,1.258000000000000000e+03,6.945108107103159227e+02,1.256891473890314728e+03,6.629715879692601455e-01,5.842582906449289570e-01,1.692924352959390699e-01,8.929848670959472656e-01,6.706772446632385254e-01,6.711881756782531738e-01,1.628881812095642090e+00,1.848330497741699219e+00,-9.439570903778076172e-01,1.506053619384765625e+02,1.794221801757812500e+02,2.294088745117187500e+01,3.318193054199218750e+01,6.950000000000000000e+02,1.257000000000000000e+03,6.950000000000000000e+02,1.257000000000000000e+03,0.000000000000000000e+00
1.501927757263183594e+01,6.900000000000000000e+01,6.200000000000000000e+01,1.850000000000000000e+02,1.940000000000000000e+02,1.251000000000000000e+03,1.259000000000000000e+03,1.892714192618593643e+02,1.255149798274133673e+03,2.808741906240562969e+00,2.534770797088246042e+00,3.098385448027265454e-01,1.735086798667907715e+00,1.527411699295043945e+00,5.772576928138732910e-01,3.608976602554321289e-01,3.999053239822387695e-01,-8.822888880968093872e-02,7.137873535156250000e+03,7.236218750000000000e+03,4.601585998535156250e+02,6.376840209960937500e+02,1.890000000000000000e+02,1.255000000000000000e+03,1.890000000000000000e+02,1.255000000000000000e+03,0.000000000000000000e+00
