# data from sep on SN14437 as observed by hst with a SB cutoff of 26 mag/sqr-arcsec on 2016-10-11
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
3.786578793190956079e-21,2.440000000000000000e+02,2.310000000000000000e+02,1.595000000000000000e+03,1.612000000000000000e+03,2.051000000000000000e+03,2.068000000000000000e+03,1.603580178928403711e+03,2.059624721293802850e+03,9.090107551884074155e+00,9.146994487228539583e+00,-1.417941534278099880e-02,3.024951696395874023e+00,3.014426946640014648e+00,-1.339568018913269043e+00,1.100099682807922363e-01,1.093257889151573181e-01,3.410687495488673449e-04,1.165673672557689789e-17,1.170290167556348236e-17,1.867478493816660917e-19,1.964893486605499603e-19,1.604000000000000000e+03,2.060000000000000000e+03,1.604000000000000000e+03,2.060000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.470000000000000000e+02,6.300000000000000000e+02,5.720000000000000000e+02,6.200000000000000000e+02,2.024000000000000000e+03,2.059000000000000000e+03,5.999584579614838731e+02,2.037852974212901472e+03,1.370154161556479266e+02,7.497552414717392821e+01,-7.546508104243088155e+01,1.369624900817871094e+01,4.940011024475097656e+00,-5.904000997543334961e-01,1.637798175215721130e-02,2.993024885654449463e-02,3.296984732151031494e-02,8.628124927735456609e-18,8.691574643801949150e-18,4.334360170705375418e-20,4.553780167942722922e-20,5.940000000000000000e+02,2.045000000000000000e+03,5.940000000000000000e+02,2.045000000000000000e+03,1.000000000000000000e+00
3.786578793190956079e-21,2.520000000000000000e+02,2.480000000000000000e+02,5.790000000000000000e+02,5.990000000000000000e+02,2.051000000000000000e+03,2.069000000000000000e+03,5.913398046957429415e+02,2.060520556456663599e+03,1.246117049186312897e+01,1.475089097394075566e+01,2.443615266123742913e+00,4.037888050079345703e+00,3.302653551101684570e+00,1.004468441009521484e+00,8.294374495744705200e-02,7.006872445344924927e-02,-2.748072706162929535e-02,3.290405983113195869e-18,3.299105441615416061e-18,3.904478606888115057e-20,4.078012375231217243e-20,5.910000000000000000e+02,2.060000000000000000e+03,5.910000000000000000e+02,2.060000000000000000e+03,1.000000000000000000e+00
3.786578793190956079e-21,2.500000000000000000e+02,2.440000000000000000e+02,9.600000000000000000e+02,9.770000000000000000e+02,2.048000000000000000e+03,2.069000000000000000e+03,9.687106733290311240e+02,2.059757635379293333e+03,1.433691376340273393e+01,2.460118313394826828e+01,1.110999355826346857e+01,5.630908966064453125e+00,2.689044713973999023e+00,1.001766920089721680e+00,1.073007881641387939e-01,6.253203749656677246e-02,-9.691493958234786987e-02,2.900392392245974703e-18,2.930324129506359148e-18,2.915831369412456044e-20,3.063883774362376857e-20,9.710000000000000000e+02,2.063000000000000000e+03,9.710000000000000000e+02,2.063000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.320000000000000000e+02,1.250000000000000000e+02,8.760000000000000000e+02,8.880000000000000000e+02,2.059000000000000000e+03,2.071000000000000000e+03,8.814510007804271936e+02,2.064700600053663493e+03,7.251457759472884845e+00,7.346608551918436092e+00,6.667178142473773050e-02,2.716788291931152344e+00,2.686471223831176758e+00,1.095287919044494629e+00,1.379148066043853760e-01,1.361285895109176636e-01,-2.503202995285391808e-03,1.492126084770876894e-18,1.512563236165224548e-18,2.570538716751546118e-20,2.701687879754401877e-20,8.810000000000000000e+02,2.065000000000000000e+03,8.810000000000000000e+02,2.065000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.010000000000000000e+02,9.800000000000000000e+01,1.728000000000000000e+03,1.739000000000000000e+03,2.063000000000000000e+03,2.073000000000000000e+03,1.733837941483973509e+03,2.067844752287644496e+03,6.218093086874340258e+00,5.913876790690391516e+00,4.707590730813748792e-02,2.495037317276000977e+00,2.430382490158081055e+00,1.500700265169143677e-01,1.608307063579559326e-01,1.691040098667144775e-01,-2.560503548011183739e-03,8.934272330657151405e-19,9.113987658491953580e-19,1.724070094083114475e-20,1.811960619106287894e-20,1.734000000000000000e+03,2.068000000000000000e+03,1.734000000000000000e+03,2.068000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.940000000000000000e+02,1.850000000000000000e+02,1.177000000000000000e+03,1.191000000000000000e+03,2.060000000000000000e+03,2.075000000000000000e+03,1.183973201146078054e+03,2.067903878271302347e+03,8.353767463669370841e+00,8.715568786267319012e+00,5.575226945278899393e-02,2.953635931015014648e+00,2.888835668563842773e+00,1.421318292617797852e+00,1.197115778923034668e-01,1.147421002388000488e-01,-1.531556365080177784e-03,4.432198331001020334e-18,4.461390775588935511e-18,7.484101415241635206e-20,7.895196608748565262e-20,1.184000000000000000e+03,2.068000000000000000e+03,1.184000000000000000e+03,2.068000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.620000000000000000e+02,1.590000000000000000e+02,1.956000000000000000e+03,1.970000000000000000e+03,2.063000000000000000e+03,2.076000000000000000e+03,1.963006460218752409e+03,2.069424397888604744e+03,9.923430710992001025e+00,8.451373739532030527e+00,-2.414678827017667118e+00,3.422245740890502930e+00,2.581286191940307617e+00,-6.374643445014953613e-01,1.083010360598564148e-01,1.271648705005645752e-01,6.188632175326347351e-02,2.069311416309606365e-18,2.097036442490852470e-18,2.886912036598351150e-20,2.999341391480792980e-20,1.963000000000000000e+03,2.069000000000000000e+03,1.963000000000000000e+03,2.069000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.800000000000000000e+01,7.800000000000000000e+01,1.872000000000000000e+03,1.882000000000000000e+03,2.069000000000000000e+03,2.077000000000000000e+03,1.877383672175740230e+03,2.073174877620723692e+03,5.912241879672706091e+00,4.293519489378994081e+00,-5.737051375976420786e-02,2.431927680969238281e+00,2.071590900421142578e+00,-3.538266941905021667e-02,1.691625118255615234e-01,2.329393625259399414e-01,4.520738963037729263e-03,5.635400050576898728e-19,5.770926356113352474e-19,1.215966405666104457e-20,1.278668392464114542e-20,1.877000000000000000e+03,2.073000000000000000e+03,1.877000000000000000e+03,2.073000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,3.940000000000000000e+02,3.870000000000000000e+02,1.418000000000000000e+03,1.438000000000000000e+03,2.055000000000000000e+03,2.078000000000000000e+03,1.428752946958750499e+03,2.068310277658121322e+03,1.038782830090970322e+01,1.234086350557157630e+01,-9.210191714831523768e-01,3.564643144607543945e+00,3.165755987167358398e+00,-1.192716836929321289e+00,9.690775722265243530e-02,8.157137036323547363e-02,1.446477416902780533e-02,4.090476619629441243e-17,4.095306361790015861e-17,6.142130376839000636e-19,6.466529416579101419e-19,1.429000000000000000e+03,2.069000000000000000e+03,1.429000000000000000e+03,2.069000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.580000000000000000e+02,1.540000000000000000e+02,1.618000000000000000e+03,1.631000000000000000e+03,2.065000000000000000e+03,2.078000000000000000e+03,1.624609440844465325e+03,2.071873548971586843e+03,8.044279807922428915e+00,7.881329592884235069e+00,-8.968550396289032278e-02,2.843232870101928711e+00,2.800292253494262695e+00,-4.166651964187622070e-01,1.243277117609977722e-01,1.268982440233230591e-01,2.829571720212697983e-03,2.417438028523214177e-18,2.443769668962614707e-18,4.070114092851042942e-20,4.283491147972778445e-20,1.625000000000000000e+03,2.072000000000000000e+03,1.625000000000000000e+03,2.072000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,4.740000000000000000e+02,4.610000000000000000e+02,7.460000000000000000e+02,7.700000000000000000e+02,2.053000000000000000e+03,2.079000000000000000e+03,7.573565627578396970e+02,2.063306690795828217e+03,1.868461820064050016e+01,1.844788261350548453e+01,5.062132496568978013e+00,4.861045837402343750e+00,3.674606561660766602e+00,7.737088203430175781e-01,5.781830847263336182e-02,5.856027081608772278e-02,-3.173089772462844849e-02,1.802944700688750520e-17,1.806353842865326568e-17,2.083410761549361006e-19,2.189163993406675634e-19,7.560000000000000000e+02,2.062000000000000000e+03,7.560000000000000000e+02,2.062000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,3.380000000000000000e+02,3.310000000000000000e+02,1.468000000000000000e+03,1.488000000000000000e+03,2.058000000000000000e+03,2.081000000000000000e+03,1.476416002341990406e+03,2.070950456601862243e+03,1.537263328768462145e+01,2.251617332083100109e+01,-4.466437023627989333e+00,4.966223239898681641e+00,3.636679172515869141e+00,-1.122674465179443359e+00,6.902909278869628906e-02,4.712874442338943481e-02,2.738601155579090118e-02,5.310373801137329612e-18,5.342503564080420590e-18,6.097324071008534510e-20,6.392561633734902570e-20,1.476000000000000000e+03,2.073000000000000000e+03,1.476000000000000000e+03,2.073000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,9.600000000000000000e+01,9.500000000000000000e+01,8.290000000000000000e+02,8.400000000000000000e+02,2.073000000000000000e+03,2.083000000000000000e+03,8.346825568050456923e+02,2.077730351322833485e+03,6.239467704610071053e+00,5.833916810154423871e+00,1.820667808020317580e-01,2.511814117431640625e+00,2.400869369506835938e+00,3.658196032047271729e-01,1.604161709547042847e-01,1.715676635503768921e-01,-1.001264061778783798e-02,7.590591354832004874e-19,7.740582981330479691e-19,1.421287901000181212e-20,1.489203306699906126e-20,8.350000000000000000e+02,2.078000000000000000e+03,8.350000000000000000e+02,2.078000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.990000000000000000e+02,1.930000000000000000e+02,1.899000000000000000e+03,1.917000000000000000e+03,2.069000000000000000e+03,2.083000000000000000e+03,1.909417374104022883e+03,2.075427607580317272e+03,1.778546792201208859e+01,9.331502572260468753e+00,-5.372931808614190174e+00,4.516065120697021484e+00,2.592706680297851562e+00,-4.521033763885498047e-01,6.806509196758270264e-02,1.297293305397033691e-01,7.838161289691925049e-02,2.115189127828481800e-18,2.141552201131159345e-18,2.996912517783698797e-20,3.154036121372999960e-20,1.911000000000000000e+03,2.075000000000000000e+03,1.911000000000000000e+03,2.075000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.740000000000000000e+02,1.700000000000000000e+02,1.260000000000000000e+03,1.273000000000000000e+03,2.070000000000000000e+03,2.084000000000000000e+03,1.266683956623540325e+03,2.077114800825123439e+03,8.060689383868329116e+00,9.228352185211747383e+00,-1.632635590083211241e-01,3.041504621505737305e+00,2.835188150405883789e+00,-1.434458136558532715e+00,1.241033375263214111e-01,1.084005534648895264e-01,4.391152877360582352e-03,2.812085691977110543e-18,2.838094731977615392e-18,4.415896268413522336e-20,4.632276053782310685e-20,1.267000000000000000e+03,2.077000000000000000e+03,1.267000000000000000e+03,2.077000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.140000000000000000e+02,1.080000000000000000e+02,8.770000000000000000e+02,8.890000000000000000e+02,2.075000000000000000e+03,2.085000000000000000e+03,8.830003936949108265e+02,2.080193716967835371e+03,7.907852756283872964e+00,6.005487151313541716e+00,1.411386127602298757e-01,2.813941478729248047e+00,2.448483705520629883e+00,7.365369796752929688e-02,1.265096366405487061e-01,1.665842533111572266e-01,-5.946360528469085693e-03,9.169775820929826841e-19,9.316220910551980552e-19,1.577315328719136225e-20,1.652848550872591678e-20,8.830000000000000000e+02,2.080000000000000000e+03,8.830000000000000000e+02,2.080000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.010000000000000000e+02,9.800000000000000000e+01,1.194000000000000000e+03,1.205000000000000000e+03,2.075000000000000000e+03,2.085000000000000000e+03,1.199670640651691429e+03,2.080023187574646272e+03,6.171112831197163473e+00,5.911327694800739607e+00,-2.720293148167662878e-01,2.518465757369995117e+00,2.395781755447387695e+00,-5.626572370529174805e-01,1.623747050762176514e-01,1.695105880498886108e-01,1.494442019611597061e-02,8.777181426551440228e-19,8.948194814342184552e-19,1.717425184201414079e-20,1.808329910140290982e-20,1.200000000000000000e+03,2.080000000000000000e+03,1.200000000000000000e+03,2.080000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.720000000000000000e+02,1.720000000000000000e+02,1.527000000000000000e+03,1.541000000000000000e+03,2.073000000000000000e+03,2.085000000000000000e+03,1.534165219228991646e+03,2.078852702067989867e+03,1.063289531633645169e+01,8.211925292957467093e+00,4.825841983414065339e-01,3.274987936019897461e+00,2.849434137344360352e+00,1.896796971559524536e-01,9.429927170276641846e-02,1.220997795462608337e-01,-1.108323223888874054e-02,2.050880384695852940e-18,2.070523442702149688e-18,2.916008437762330677e-20,3.051146162281340566e-20,1.535000000000000000e+03,2.079000000000000000e+03,1.535000000000000000e+03,2.079000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,9.100000000000000000e+01,9.000000000000000000e+01,1.643000000000000000e+03,1.653000000000000000e+03,2.077000000000000000e+03,2.087000000000000000e+03,1.647988306284025839e+03,2.081870651268600795e+03,5.704181480554829875e+00,5.665468714133712780e+00,1.450389366721722695e-01,2.414777517318725586e+00,2.353401899337768555e+00,7.190619111061096191e-01,1.754241734743118286e-01,1.766228675842285156e-01,-8.981900289654731750e-03,6.813189954554535559e-19,6.951883327861301709e-19,1.371473856666016127e-20,1.442774240528672884e-20,1.648000000000000000e+03,2.082000000000000000e+03,1.648000000000000000e+03,2.082000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.240000000000000000e+02,5.120000000000000000e+02,1.791000000000000000e+03,1.817000000000000000e+03,2.060000000000000000e+03,2.087000000000000000e+03,1.802513536519841864e+03,2.072551374898218910e+03,1.659523377383914067e+01,2.246505504001834197e+01,-3.950485319793671124e+00,4.944849014282226562e+00,3.822140693664550781e+00,-1.104876756668090820e+00,6.289094686508178711e-02,4.645837470889091492e-02,2.211877517402172089e-02,2.857454728778296494e-17,2.863326056766197884e-17,2.592825805887080334e-19,2.677400887617564649e-19,1.802000000000000000e+03,2.072000000000000000e+03,1.802000000000000000e+03,2.072000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.680000000000000000e+02,1.620000000000000000e+02,1.836000000000000000e+03,1.850000000000000000e+03,2.073000000000000000e+03,2.087000000000000000e+03,1.843242532674916447e+03,2.080075393488588361e+03,8.456917287129442684e+00,8.249732881753921276e+00,7.917375392032255377e-02,2.912680625915527344e+00,2.867567300796508789e+00,3.262898623943328857e-01,1.182570233941078186e-01,1.212269365787506104e-01,-2.269855933263897896e-03,2.574281398830618861e-18,2.598834600953030381e-18,4.213441551669181363e-20,4.433886477384270353e-20,1.843000000000000000e+03,2.080000000000000000e+03,1.843000000000000000e+03,2.080000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.560000000000000000e+02,1.520000000000000000e+02,1.281000000000000000e+03,1.296000000000000000e+03,2.076000000000000000e+03,2.088000000000000000e+03,1.288672283547933148e+03,2.082392505605722363e+03,1.210283351298013343e+01,7.004756580811658750e+00,1.734951460442140103e+00,3.554890155792236328e+00,2.543687582015991211e+00,2.988035976886749268e-01,8.566691726446151733e-02,1.480154842138290405e-01,-4.243629053235054016e-02,1.575575166892523399e-18,1.597029853837887847e-18,2.100433233826907336e-20,2.183714650315798464e-20,1.288000000000000000e+03,2.082000000000000000e+03,1.288000000000000000e+03,2.082000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.770000000000000000e+02,2.680000000000000000e+02,9.420000000000000000e+02,9.600000000000000000e+02,2.072000000000000000e+03,2.090000000000000000e+03,9.509287773980283873e+02,2.081110180593352197e+03,1.089723169961830251e+01,1.161956485239475967e+01,2.296591565349146435e+00,3.685541391372680664e+00,2.988909721374511719e+00,8.633903861045837402e-01,9.575504809617996216e-02,8.980241417884826660e-02,-3.785171732306480408e-02,1.023619216267936921e-17,1.027757435436417208e-17,1.372269242523774147e-19,1.433768440856472507e-19,9.510000000000000000e+02,2.081000000000000000e+03,9.510000000000000000e+02,2.081000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.270000000000000000e+02,1.250000000000000000e+02,1.358000000000000000e+03,1.370000000000000000e+03,2.079000000000000000e+03,2.091000000000000000e+03,1.364271453727101516e+03,2.085227191890777704e+03,7.440831754216766569e+00,6.810942425582027226e+00,1.710143156049070967e-01,2.735738754272460938e+00,2.601443290710449219e+00,2.487257421016693115e-01,1.344711780548095703e-01,1.469073295593261719e-01,-6.752809043973684311e-03,1.345707671723478018e-18,1.364845218977928297e-18,2.378009682681701309e-20,2.504190430571697057e-20,1.365000000000000000e+03,2.085000000000000000e+03,1.365000000000000000e+03,2.085000000000000000e+03,0.000000000000000000e+00
