# data from sep on SN18415 as observed by hst with a SB cutoff of 26 mag/sqr-arcsec on 2016-10-11
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
3.786578793190956079e-21,6.740000000000000000e+02,6.590000000000000000e+02,2.540000000000000000e+02,2.890000000000000000e+02,2.017000000000000000e+03,2.051000000000000000e+03,2.669233783926637784e+02,2.041897094200278161e+03,6.231323465830644182e+01,4.985491819483627296e+01,7.132590252356976634e+00,8.096531867980957031e+00,6.827468395233154297e+00,4.264543652534484863e-01,1.631513051688671112e-02,2.039214223623275757e-02,-4.668311681598424911e-03,1.177017875632425776e-17,1.181679948282835896e-17,1.107158114694470200e-19,1.165773813110596990e-19,2.620000000000000000e+02,2.042000000000000000e+03,2.620000000000000000e+02,2.042000000000000000e+03,1.000000000000000000e+00
3.786578793190956079e-21,9.800000000000000000e+01,9.800000000000000000e+01,8.610000000000000000e+02,8.760000000000000000e+02,2.044000000000000000e+03,2.051000000000000000e+03,8.688284481230298297e+02,2.047733156271505777e+03,1.781282068977632349e+01,3.565050446330705114e+00,-2.226957391054114055e+00,4.260608673095703125e+00,1.795851945877075195e+00,-1.514899581670761108e-01,6.089495494961738586e-02,3.042624294757843018e-01,7.607772946357727051e-02,4.871765520631726022e-19,4.965405467900025829e-19,6.770338412220851484e-21,7.030143402602826503e-21,8.720000000000000000e+02,2.047000000000000000e+03,8.720000000000000000e+02,2.047000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.930000000000000000e+02,1.900000000000000000e+02,3.930000000000000000e+02,4.080000000000000000e+02,2.041000000000000000e+03,2.055000000000000000e+03,4.004388671730930014e+02,2.047926754590487917e+03,9.016965532308063302e+00,8.751714118761150019e+00,-2.882144203350378575e-02,3.003341674804687500e+00,2.957806348800659180e+00,-1.069935038685798645e-01,1.109032183885574341e-01,1.142645329236984253e-01,7.304605096578598022e-04,3.694977332375890908e-18,3.720218335177640271e-18,5.911749331756530536e-20,6.222571494211280484e-20,4.000000000000000000e+02,2.048000000000000000e+03,4.000000000000000000e+02,2.048000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,4.360000000000000000e+02,4.250000000000000000e+02,4.360000000000000000e+02,4.690000000000000000e+02,2.022000000000000000e+03,2.044000000000000000e+03,4.482991224593579886e+02,2.034325301335840550e+03,6.393966177679004659e+01,2.082076826519579527e+01,-1.613951534149808253e+01,8.325352668762207031e+00,3.930513620376586914e+00,-3.213039338588714600e-01,1.944432593882083893e-02,5.971266701817512512e-02,3.014509193599224091e-02,4.623983464743890013e-18,4.656696803609137151e-18,4.196690498030128996e-20,4.399512922406143932e-20,4.430000000000000000e+02,2.037000000000000000e+03,4.430000000000000000e+02,2.037000000000000000e+03,1.000000000000000000e+00
3.786578793190956079e-21,2.040000000000000000e+02,1.940000000000000000e+02,4.500000000000000000e+02,4.650000000000000000e+02,2.039000000000000000e+03,2.056000000000000000e+03,4.573421746507496550e+02,2.048348724632070116e+03,8.891110771059771878e+00,9.565308550484729722e+00,-3.421478790200325193e-01,3.115850210189819336e+00,2.957684278488159180e+00,-1.174380660057067871e+00,1.126269176602363586e-01,1.046885624527931213e-01,8.057254366576671600e-03,4.056522261691180797e-18,4.081566809097448816e-18,6.374043774006225220e-20,6.702286489408312642e-20,4.570000000000000000e+02,2.048000000000000000e+03,4.570000000000000000e+02,2.048000000000000000e+03,1.000000000000000000e+00
3.786578793190956079e-21,9.500000000000000000e+01,9.200000000000000000e+01,3.700000000000000000e+02,3.810000000000000000e+02,2.048000000000000000e+03,2.057000000000000000e+03,3.753118397256376397e+02,2.052425794915468941e+03,6.377914669175289930e+00,5.630962223804775846e+00,-2.881582644829094875e-02,2.525673151016235352e+00,2.372730970382690430e+00,-3.850157931447029114e-02,1.567946821451187134e-01,1.775936484336853027e-01,1.604758901521563530e-03,7.211076236901730166e-19,7.350245756048597153e-19,1.345703868631364835e-20,1.409419474797179157e-20,3.750000000000000000e+02,2.052000000000000000e+03,3.750000000000000000e+02,2.052000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.670000000000000000e+02,2.620000000000000000e+02,8.260000000000000000e+02,8.440000000000000000e+02,2.040000000000000000e+03,2.057000000000000000e+03,8.345121669829153461e+02,2.048233036678077951e+03,1.153881565159133515e+01,1.135580416845182583e+01,-4.093479728608571122e-01,3.444816589355468750e+00,3.320822000503540039e+00,-6.754359006881713867e-01,8.677497506141662598e-02,8.817344903945922852e-02,6.256035994738340378e-03,5.498645485228380306e-18,5.518817938826710992e-18,7.242382438147448036e-20,7.566003281876895415e-20,8.340000000000000000e+02,2.048000000000000000e+03,8.340000000000000000e+02,2.048000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.670000000000000000e+02,1.640000000000000000e+02,1.179000000000000000e+03,1.192000000000000000e+03,2.044000000000000000e+03,2.058000000000000000e+03,1.185695098689905308e+03,2.051089678164132692e+03,7.849170687062063223e+00,8.791633072831828599e+00,1.546028215421131335e-01,2.969233274459838867e+00,2.797223091125488281e+00,1.412287473678588867e+00,1.274461448192596436e-01,1.137839183211326599e-01,-4.482337273657321930e-03,2.476779138487155830e-18,2.499405836962931349e-18,4.080850315590613040e-20,4.295312399031470834e-20,1.186000000000000000e+03,2.051000000000000000e+03,1.186000000000000000e+03,2.051000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.360000000000000000e+02,2.250000000000000000e+02,1.356000000000000000e+03,1.372000000000000000e+03,2.042000000000000000e+03,2.059000000000000000e+03,1.363908999350409204e+03,2.050678349010744569e+03,8.758630327643928126e+00,1.033453278531973751e+01,7.866293655632006221e-01,3.264962196350097656e+00,2.903994560241699219e+00,1.178516983985900879e+00,1.149589791893959045e-01,9.742899984121322632e-02,-1.750057004392147064e-02,8.881014720508230995e-18,8.925268883279817976e-18,1.347549208411568338e-19,1.413069538497040103e-19,1.364000000000000000e+03,2.051000000000000000e+03,1.364000000000000000e+03,2.051000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.200000000000000000e+02,1.170000000000000000e+02,1.081000000000000000e+03,1.094000000000000000e+03,2.049000000000000000e+03,2.060000000000000000e+03,1.087558966177062985e+03,2.054262002336088699e+03,9.369336164936754585e+00,6.655549971278638566e+00,1.420941240660198446e+00,3.158669233322143555e+00,2.459206342697143555e+00,4.042254686355590820e-01,1.103026047348976135e-01,1.552782505750656128e-01,-4.709859192371368408e-02,8.299887873350686347e-19,8.432296224965698024e-19,1.203678411484430486e-20,1.248411111165076465e-20,1.088000000000000000e+03,2.054000000000000000e+03,1.088000000000000000e+03,2.054000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.310000000000000000e+02,1.260000000000000000e+02,1.194000000000000000e+03,1.206000000000000000e+03,2.052000000000000000e+03,2.063000000000000000e+03,1.200272410157032482e+03,2.057510001989811826e+03,7.977582840941316533e+00,7.056143054274198079e+00,-5.491475908108469639e-01,2.869438886642456055e+00,2.607689857482910156e+00,-4.363695383071899414e-01,1.260264068841934204e-01,1.424838006496429443e-01,1.961612515151500702e-02,1.285909854663830525e-18,1.302302299657947013e-18,2.152220556286408882e-20,2.260255352605949363e-20,1.200000000000000000e+03,2.057000000000000000e+03,1.200000000000000000e+03,2.057000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,9.500000000000000000e+01,9.300000000000000000e+01,1.249000000000000000e+03,1.259000000000000000e+03,2.053000000000000000e+03,2.063000000000000000e+03,1.254094874019491954e+03,2.058099003850610188e+03,5.942168488901412360e+00,5.811529930096604346e+00,2.075729855997856532e-01,2.468695402145385742e+00,2.378916025161743164e+00,6.329628825187683105e-01,1.684989631175994873e-01,1.722866892814636230e-01,-1.203670445829629898e-02,7.201423039153236333e-19,7.344473586336625557e-19,1.422650487188906258e-20,1.496635330633239013e-20,1.254000000000000000e+03,2.058000000000000000e+03,1.254000000000000000e+03,2.058000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.810000000000000000e+02,1.780000000000000000e+02,1.471000000000000000e+03,1.482000000000000000e+03,2.046000000000000000e+03,2.064000000000000000e+03,1.476470279366092882e+03,2.056833317529584292e+03,6.442636226981658609e+00,1.963234356199021136e+01,7.490554666147701823e-01,4.435622692108154297e+00,2.529868125915527344e+00,1.514247775077819824e+00,1.559075713157653809e-01,5.116331577301025391e-02,-1.189704332500696182e-02,1.730380881158480268e-18,1.754668868496991974e-18,2.471352814281762361e-20,2.604208845091575686e-20,1.477000000000000000e+03,2.059000000000000000e+03,1.477000000000000000e+03,2.059000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.840000000000000000e+02,2.780000000000000000e+02,5.370000000000000000e+02,5.590000000000000000e+02,2.048000000000000000e+03,2.068000000000000000e+03,5.499909400234500936e+02,2.057001884229294319e+03,2.536116136237896512e+01,1.977176446750893035e+01,-1.427055060588362778e+01,6.091640949249267578e+00,2.832813978195190430e+00,-6.887035369873046875e-01,6.639581918716430664e-02,8.516564220190048218e-02,9.584423899650573730e-02,3.880763752316526030e-18,3.913862970937529156e-18,4.748688477184651410e-20,4.997000988489681191e-20,5.520000000000000000e+02,2.055000000000000000e+03,5.520000000000000000e+02,2.055000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.100000000000000000e+01,7.100000000000000000e+01,8.530000000000000000e+02,8.620000000000000000e+02,2.059000000000000000e+03,2.068000000000000000e+03,8.570771755663998874e+02,2.063374362450170793e+03,4.817512831318840227e+00,4.904786076781466164e+00,1.216286415149525624e-02,2.215050697326660156e+00,2.194504261016845703e+00,1.434880733489990234e+00,2.075772881507873535e-01,2.038837671279907227e-01,-1.029498293064534664e-03,4.284170534674322974e-19,4.378991799254925074e-19,9.118930353457642022e-21,9.535452950382170986e-21,8.570000000000000000e+02,2.064000000000000000e+03,8.570000000000000000e+02,2.064000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.210000000000000000e+02,1.160000000000000000e+02,9.920000000000000000e+02,1.003000000000000000e+03,2.056000000000000000e+03,2.068000000000000000e+03,9.973756252852668922e+02,2.062030902855261957e+03,7.737221561448286877e+00,7.312542065286315562e+00,1.184301050044211934e-01,2.787116050720214844e+00,2.698471546173095703e+00,2.543826103210449219e-01,1.292774081230163574e-01,1.367852538824081421e-01,-4.187418613582849503e-03,9.069973378098006978e-19,9.176094446833966281e-19,1.429217525770753029e-20,1.494113722234659392e-20,9.970000000000000000e+02,2.062000000000000000e+03,9.970000000000000000e+02,2.062000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.740000000000000000e+02,2.650000000000000000e+02,1.676000000000000000e+03,1.694000000000000000e+03,2.051000000000000000e+03,2.068000000000000000e+03,1.684760280110639087e+03,2.059667167772365701e+03,9.724466149695913941e+00,9.410713499410164218e+00,4.875889769044761124e-02,3.119594335556030273e+00,3.066481828689575195e+00,1.506727337837219238e-01,1.028360798954963684e-01,1.062646284699440002e-01,-1.065630931407213211e-03,1.574458886655883088e-17,1.578642600758053792e-17,2.488295508866637073e-19,2.618762053993680517e-19,1.685000000000000000e+03,2.060000000000000000e+03,1.685000000000000000e+03,2.060000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.670000000000000000e+02,1.610000000000000000e+02,5.710000000000000000e+02,5.860000000000000000e+02,2.056000000000000000e+03,2.069000000000000000e+03,5.780577545363672698e+02,2.062156542863566301e+03,9.022384894543620248e+00,7.741008390868380218e+00,-4.922463131862286900e-04,3.003728628158569336e+00,2.782266855239868164e+00,-3.841542347799986601e-04,1.108354404568672180e-01,1.291821300983428955e-01,1.409592459822306409e-05,2.466959263845232561e-18,2.489896155050715466e-18,4.047498134798533542e-20,4.259233430274807351e-20,5.780000000000000000e+02,2.062000000000000000e+03,5.780000000000000000e+02,2.062000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.620000000000000000e+02,2.550000000000000000e+02,6.560000000000000000e+02,6.750000000000000000e+02,2.024000000000000000e+03,2.044000000000000000e+03,6.643943871744220360e+02,2.031446296392405884e+03,1.317647702528742570e+01,1.135268766483069669e+01,-2.752617919475376596e+00,3.894138813018798828e+00,3.060204029083251953e+00,-6.254462599754333496e-01,7.994201779365539551e-02,9.278456121683120728e-02,3.876611962914466858e-02,4.884586303138415105e-18,4.911708314653110053e-18,6.756733714525055018e-20,7.101204033334813594e-20,6.640000000000000000e+02,2.032000000000000000e+03,6.640000000000000000e+02,2.032000000000000000e+03,1.000000000000000000e+00
3.786578793190956079e-21,4.150000000000000000e+02,4.120000000000000000e+02,6.410000000000000000e+02,6.650000000000000000e+02,2.043000000000000000e+03,2.069000000000000000e+03,6.523782148617170833e+02,2.056711272840216225e+03,2.813673684172846379e+01,5.413643116706498404e+01,3.907310014462296976e+00,7.396684169769287109e+00,5.249974250793457031e+00,1.424808382987976074e+00,3.590055182576179504e-02,1.865886524319648743e-02,-5.182262044399976730e-03,2.525540401621391120e-18,2.543447000726785925e-18,1.437461866915007131e-20,1.492916087492304784e-20,6.530000000000000000e+02,2.064000000000000000e+03,6.530000000000000000e+02,2.064000000000000000e+03,1.000000000000000000e+00
3.786578793190956079e-21,1.950000000000000000e+02,1.900000000000000000e+02,8.860000000000000000e+02,9.020000000000000000e+02,2.041000000000000000e+03,2.057000000000000000e+03,8.932779019311713000e+02,2.047770224353943149e+03,9.245079789387787628e+00,9.767615060174151154e+00,7.841978450711479809e-01,3.214486360549926758e+00,2.946145296096801758e+00,9.461978673934936523e-01,1.089073121547698975e-01,1.030811294913291931e-01,-1.748735457658767700e-02,2.941707168710854500e-18,2.962065944742162755e-18,4.537551272065344653e-20,4.770334113604544896e-20,8.930000000000000000e+02,2.048000000000000000e+03,8.930000000000000000e+02,2.048000000000000000e+03,1.000000000000000000e+00
3.786578793190956079e-21,5.290000000000000000e+02,5.140000000000000000e+02,9.000000000000000000e+02,9.360000000000000000e+02,2.050000000000000000e+03,2.071000000000000000e+03,9.236653936350278400e+02,2.061134582280262293e+03,4.087963150187829342e+01,1.464057498111313294e+01,2.610428295867734505e+00,6.413798809051513672e+00,3.792544603347778320e+00,9.820380061864852905e-02,2.474378421902656555e-02,6.908996403217315674e-02,-8.823679760098457336e-03,1.472923128209488984e-17,1.476869606911979479e-17,1.389539610491144962e-19,1.439950581959540697e-19,9.260000000000000000e+02,2.062000000000000000e+03,9.260000000000000000e+02,2.062000000000000000e+03,1.000000000000000000e+00
3.786578793190956079e-21,2.080000000000000000e+02,2.040000000000000000e+02,1.096000000000000000e+03,1.111000000000000000e+03,2.057000000000000000e+03,2.072000000000000000e+03,1.103606210639847404e+03,2.064124176717979026e+03,1.000322098136334859e+01,9.510168822130268040e+00,2.358151862318109693e-01,3.177710771560668945e+00,3.068475961685180664e+00,3.815978765487670898e-01,1.000262722373008728e-01,1.052121073007583618e-01,-4.960524849593639374e-03,3.547150230745314226e-18,3.567654797359584953e-18,5.249235499120948725e-20,5.510416808182286878e-20,1.104000000000000000e+03,2.064000000000000000e+03,1.104000000000000000e+03,2.064000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.530000000000000000e+02,1.520000000000000000e+02,8.220000000000000000e+02,8.340000000000000000e+02,2.060000000000000000e+03,2.073000000000000000e+03,8.279115968406233605e+02,2.066575333495493851e+03,7.993261168688256646e+00,8.430144350273693021e+00,1.600799003994310965e-01,2.912476778030395508e+00,2.817957639694213867e+00,1.254586577415466309e+00,1.251529753208160400e-01,1.186670586466789246e-01,-4.753056447952985764e-03,1.776850130212907688e-18,1.794428131819965802e-18,2.847951183512249989e-20,2.991671876238777876e-20,8.280000000000000000e+02,2.067000000000000000e+03,8.280000000000000000e+02,2.067000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.050000000000000000e+02,1.980000000000000000e+02,1.127000000000000000e+03,1.142000000000000000e+03,2.058000000000000000e+03,2.073000000000000000e+03,1.134728573653272861e+03,2.065182229420213389e+03,9.357985467796474666e+00,9.179311683600708704e+00,9.623433033494421807e-02,3.065935134887695312e+00,3.022803306579589844e+00,4.112748801708221436e-01,1.068721264600753784e-01,1.089523732662200928e-01,-2.240858040750026703e-03,4.113800383207415198e-18,4.138840381120314176e-18,6.405857269611985376e-20,6.736680400784326110e-20,1.135000000000000000e+03,2.065000000000000000e+03,1.135000000000000000e+03,2.065000000000000000e+03,0.000000000000000000e+00
