# data from sep on SN12874 as observed by hst with a SB cutoff of 26 mag/sqr-arcsec on 2016-10-11
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
3.786578793190956079e-21,6.000000000000000000e+01,6.000000000000000000e+01,2.039000000000000000e+03,2.046000000000000000e+03,1.976000000000000000e+03,1.984000000000000000e+03,2.042711936503338848e+03,1.980007796341889843e+03,3.425460380251411863e+00,4.905715982118547203e+00,-5.446996807227932891e-03,2.214889526367187500e+00,1.850794553756713867e+00,-1.567116618156433105e+00,2.919320762157440186e-01,2.038442045450210571e-01,6.482858443632721901e-04,3.604000596487282143e-19,3.710172588529701742e-19,8.900653222558810166e-21,9.330751598169438919e-21,2.043000000000000000e+03,1.980000000000000000e+03,2.043000000000000000e+03,1.980000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.900000000000000000e+01,5.900000000000000000e+01,1.456000000000000000e+03,1.465000000000000000e+03,1.980000000000000000e+03,1.988000000000000000e+03,1.460086837287079334e+03,1.983760361955128928e+03,4.710418227210592335e+00,3.719928549597096179e+00,-6.575777173910957174e-02,2.171350955963134766e+00,1.927584528923034668e+00,-6.600308418273925781e-02,2.123477756977081299e-01,2.688887119293212891e-01,7.507411297410726547e-03,3.112007009825695269e-19,3.189914240337177912e-19,7.330994807502044682e-21,7.628417936503142696e-21,1.460000000000000000e+03,1.984000000000000000e+03,1.460000000000000000e+03,1.984000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.390000000000000000e+02,7.370000000000000000e+02,1.256000000000000000e+03,1.293000000000000000e+03,1.965000000000000000e+03,1.992000000000000000e+03,1.275002117146265391e+03,1.977071377003951966e+03,4.656634386313214691e+01,2.828324165777976873e+01,-5.752807014658856133e-03,6.823953628540039062e+00,5.318199157714843750e+00,-3.146515518892556429e-04,2.147473767399787903e-02,3.535662591457366943e-02,8.735916708246804774e-06,9.898632989586279466e-18,9.920102462385093300e-18,4.300042191924654904e-20,4.372257967457375227e-20,1.275000000000000000e+03,1.976000000000000000e+03,1.275000000000000000e+03,1.976000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.300000000000000000e+01,7.300000000000000000e+01,4.490000000000000000e+02,4.570000000000000000e+02,1.989000000000000000e+03,1.999000000000000000e+03,4.525818494244435328e+02,1.994208863283097116e+03,4.151208193985825190e+00,5.840409054841973813e+00,4.513007871822232175e-01,2.439963340759277344e+00,2.009526252746582031e+00,1.325427293777465820e+00,2.429345399141311646e-01,1.726714372634887695e-01,-3.754413500428199768e-02,4.553740424499229163e-19,4.661926342839273962e-19,9.825397526540480005e-21,1.030130749091976824e-20,4.530000000000000000e+02,1.994000000000000000e+03,4.530000000000000000e+02,1.994000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.200000000000000000e+02,2.190000000000000000e+02,4.680000000000000000e+02,4.870000000000000000e+02,1.988000000000000000e+03,2.001000000000000000e+03,4.761262271723500135e+02,1.994150993498795060e+03,2.482139228676096820e+01,9.138993678179737401e+00,3.400501477436968401e+00,5.052424430847167969e+00,2.904030323028564453e+00,2.045960724353790283e-01,4.245183244347572327e-02,1.152986437082290649e-01,-3.159155696630477905e-02,1.667881492218234587e-18,1.686129406723884085e-18,1.858482904655146741e-20,1.945829946166478678e-20,4.730000000000000000e+02,1.993000000000000000e+03,4.730000000000000000e+02,1.993000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.515000000000000000e+03,1.507000000000000000e+03,4.010000000000000000e+02,4.350000000000000000e+02,1.949000000000000000e+03,2.009000000000000000e+03,4.166820253239233125e+02,1.978161088719411964e+03,3.365756079395873712e+01,1.004964572257022155e+02,-1.687457695951684400e+01,1.022326278686523438e+01,5.444163322448730469e+00,-1.337003231048583984e+00,3.244213387370109558e-02,1.086528878659009933e-02,1.089485734701156616e-02,3.056206377640087771e-17,3.059322532443697537e-17,1.608405913705964783e-19,1.658373309570878957e-19,4.160000000000000000e+02,1.978000000000000000e+03,4.160000000000000000e+02,1.978000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.300000000000000000e+01,6.300000000000000000e+01,1.526000000000000000e+03,1.532000000000000000e+03,1.997000000000000000e+03,2.011000000000000000e+03,1.528780044696653022e+03,2.004824145483376469e+03,2.471757744195231865e+00,1.647340521306247751e+01,3.489114447163863986e+00,4.158689022064208984e+00,1.284705638885498047e+00,1.339618444442749023e+00,5.771161913871765137e-01,8.659359812736511230e-02,-2.444697320461273193e-01,2.747914674416471762e-19,2.815535397022974660e-19,5.064480751118751957e-21,5.190410113650714011e-21,1.529000000000000000e+03,2.007000000000000000e+03,1.529000000000000000e+03,2.007000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.900000000000000000e+01,8.700000000000000000e+01,4.380000000000000000e+02,4.470000000000000000e+02,2.003000000000000000e+03,2.013000000000000000e+03,4.425595431299997813e+02,2.007765180637297817e+03,5.226818903699733454e+00,6.287154644109360646e+00,3.609859750562627312e-01,2.529502391815185547e+00,2.261767148971557617e+00,1.271903872489929199e+00,1.920826435089111328e-01,1.596876978874206543e-01,-2.205739915370941162e-02,6.321487949058873627e-19,6.453529756264947744e-19,1.220291413202891728e-20,1.278156170563313883e-20,4.430000000000000000e+02,2.008000000000000000e+03,4.430000000000000000e+02,2.008000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.200000000000000000e+01,7.200000000000000000e+01,7.720000000000000000e+02,7.800000000000000000e+02,2.017000000000000000e+03,2.028000000000000000e+03,7.765476355187820445e+02,2.022424456794932439e+03,5.146341304561435237e+00,7.516175552311633368e+00,2.480672582459618525e+00,3.013369798660278320e+00,1.892648816108703613e+00,1.008206248283386230e+00,2.310744822025299072e-01,1.582171916961669922e-01,-1.525297313928604126e-01,3.125398805448987364e-19,3.166759645534228707e-19,4.933165424979175340e-21,5.000936074071703475e-21,7.770000000000000000e+02,2.022000000000000000e+03,7.770000000000000000e+02,2.022000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.360000000000000000e+02,1.320000000000000000e+02,4.390000000000000000e+02,4.530000000000000000e+02,2.021000000000000000e+03,2.033000000000000000e+03,4.459908628393116601e+02,2.027118249932456138e+03,8.471576991383116706e+00,6.890646000767091550e+00,6.404373264626670448e-01,2.949315071105957031e+00,2.581426858901977539e+00,3.404656350612640381e-01,1.188770458102226257e-01,1.461511850357055664e-01,-2.209758013486862183e-02,1.403142233773061511e-18,1.421635510727909550e-18,2.360593814937052123e-20,2.481514211119093461e-20,4.460000000000000000e+02,2.027000000000000000e+03,4.460000000000000000e+02,2.027000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.400000000000000000e+01,8.200000000000000000e+01,1.680000000000000000e+02,1.780000000000000000e+02,2.026000000000000000e+03,2.035000000000000000e+03,1.730864915951270007e+02,2.030210848402384272e+03,5.597620383666157551e+00,4.884697534934261398e+00,6.257864746920915877e-03,2.365940570831298828e+00,2.210122823715209961e+00,8.776857517659664154e-03,1.786475926637649536e-01,2.047212570905685425e-01,-4.577366344165056944e-04,6.464606738642798475e-19,6.620094980311688161e-19,1.401202113958061062e-20,1.477280112093065111e-20,1.730000000000000000e+02,2.030000000000000000e+03,1.730000000000000000e+02,2.030000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.400000000000000000e+01,8.400000000000000000e+01,1.949000000000000000e+03,1.958000000000000000e+03,2.028000000000000000e+03,2.039000000000000000e+03,1.953381246587944815e+03,2.033410921728390122e+03,5.439738916354514231e+00,8.345294083115813777e+00,1.933901275027889000e+00,3.051443099975585938e+00,2.115118980407714844e+00,1.107537627220153809e+00,2.003371566534042358e-01,1.305863857269287109e-01,-9.285048395395278931e-02,3.566118826359650549e-19,3.596366236421300543e-19,4.785145735668715853e-21,4.837517819891329837e-21,1.954000000000000000e+03,2.034000000000000000e+03,1.954000000000000000e+03,2.034000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.200000000000000000e+01,7.200000000000000000e+01,1.417000000000000000e+03,1.425000000000000000e+03,2.031000000000000000e+03,2.040000000000000000e+03,1.421251033408291732e+03,2.035230075026302757e+03,4.208244996088499335e+00,5.188981076939722215e+00,1.984090281716675008e-01,2.286394596099853516e+00,2.041966199874877930e+00,1.378558158874511719e+00,2.380579113960266113e-01,1.930641084909439087e-01,-1.820505410432815552e-02,4.918011637715917263e-19,5.054979822457627504e-19,1.139364553402935722e-20,1.199865060392947012e-20,1.421000000000000000e+03,2.035000000000000000e+03,1.421000000000000000e+03,2.035000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.130000000000000000e+02,2.100000000000000000e+02,4.440000000000000000e+02,4.670000000000000000e+02,2.038000000000000000e+03,2.050000000000000000e+03,4.522446858704249735e+02,2.043713691519006488e+03,2.446938471541113813e+01,6.643753333246948500e+00,9.080499610639947150e-03,4.946654319763183594e+00,2.577547073364257812e+00,5.094067309983074665e-04,4.086741432547569275e-02,1.505174040794372559e-01,-1.117129213525913656e-04,2.487393933697742557e-18,2.518378671877907006e-18,3.532928139657474958e-20,3.706802150650974932e-20,4.510000000000000000e+02,2.044000000000000000e+03,4.510000000000000000e+02,2.044000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.070000000000000000e+02,1.050000000000000000e+02,5.280000000000000000e+02,5.380000000000000000e+02,2.042000000000000000e+03,2.053000000000000000e+03,5.328822854072669770e+02,2.047311834071306293e+03,6.018417238941072611e+00,6.516575496898603603e+00,-7.995321112252895546e-02,2.555209159851074219e+00,2.450693607330322266e+00,-1.415493607521057129e+00,1.661837249994277954e-01,1.534798443317413330e-01,4.077884834259748459e-03,1.014420182034765328e-18,1.033944022635277871e-18,1.926375530576283769e-20,2.025262387867583999e-20,5.330000000000000000e+02,2.047000000000000000e+03,5.330000000000000000e+02,2.047000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.400000000000000000e+01,5.400000000000000000e+01,1.905000000000000000e+03,1.912000000000000000e+03,2.048000000000000000e+03,2.055000000000000000e+03,1.908441533816655237e+03,2.051592989448358821e+03,3.747069942966341216e+00,3.701924216407238788e+00,-3.192051467046645996e-01,2.011094093322753906e+00,1.845127344131469727e+00,-7.500990033149719238e-01,2.688500285148620605e-01,2.721287012100219727e-01,4.636416584253311157e-02,3.151922868778383042e-19,3.258061256608417674e-19,8.434746973712585113e-21,8.870772938517465934e-21,1.909000000000000000e+03,2.051000000000000000e+03,1.909000000000000000e+03,2.051000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.310000000000000000e+02,1.270000000000000000e+02,6.190000000000000000e+02,6.300000000000000000e+02,2.045000000000000000e+03,2.058000000000000000e+03,6.245882245402787021e+02,2.051384520511177470e+03,6.546310936816166048e+00,7.471016413613632778e+00,2.135009500911948521e-01,2.741884469985961914e+00,2.549391508102416992e+00,1.354496717453002930e+00,1.529002934694290161e-01,1.339754611253738403e-01,-8.738934062421321869e-03,1.771617799248203511e-18,1.798425275334975170e-18,3.190558730356630361e-20,3.358654755524476725e-20,6.250000000000000000e+02,2.051000000000000000e+03,6.250000000000000000e+02,2.051000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.530000000000000000e+02,1.530000000000000000e+02,8.950000000000000000e+02,9.080000000000000000e+02,2.047000000000000000e+03,2.062000000000000000e+03,9.013588338473373369e+02,2.053693984582458597e+03,8.790654222324633338e+00,1.164843625140445482e+01,3.904831092329551723e+00,3.791780948638916016e+00,2.462008953094482422e+00,9.607953429222106934e-01,1.336601376533508301e-01,1.008684709668159485e-01,-8.961206674575805664e-02,1.392057393179391525e-18,1.414574283428850630e-18,1.659014277610379520e-20,1.705837870159709342e-20,9.010000000000000000e+02,2.053000000000000000e+03,9.010000000000000000e+02,2.053000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.900000000000000000e+01,7.900000000000000000e+01,1.811000000000000000e+03,1.819000000000000000e+03,2.059000000000000000e+03,2.070000000000000000e+03,1.814813730445939427e+03,2.064120681513819818e+03,4.060133894631027474e+00,8.399567026564092487e+00,-8.542671799105505670e-04,2.898200750350952148e+00,2.014977455139160156e+00,-1.570599436759948730e+00,2.462972998619079590e-01,1.190537586808204651e-01,5.009870073990896344e-05,3.878636450576192781e-19,3.944653735264049920e-19,6.307957778397563628e-21,6.469150157404216691e-21,1.815000000000000000e+03,2.063000000000000000e+03,1.815000000000000000e+03,2.063000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,9.500000000000000000e+01,9.500000000000000000e+01,1.998000000000000000e+03,2.006000000000000000e+03,2.058000000000000000e+03,2.070000000000000000e+03,2.002379243660627253e+03,2.064030228712316330e+03,4.635948012071732904e+00,1.137015311237017556e+01,-9.987543802157503592e-01,3.393399000167846680e+00,2.119184732437133789e+00,-1.426619172096252441e+00,2.198663651943206787e-01,8.964602649211883545e-02,3.862612694501876831e-02,4.359290425015443337e-19,4.409869417545763905e-19,5.368816977465776543e-21,5.452890920223198702e-21,2.003000000000000000e+03,2.062000000000000000e+03,2.003000000000000000e+03,2.062000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.700000000000000000e+01,6.700000000000000000e+01,1.852000000000000000e+03,1.860000000000000000e+03,2.065000000000000000e+03,2.073000000000000000e+03,1.855629705945376600e+03,2.068851111429692537e+03,4.278862203336782244e+00,4.890636928185271515e+00,9.292994847702118477e-02,2.214597463607788086e+00,2.065201520919799805e+00,1.423324584960937500e+00,2.338034808635711670e-01,2.045567631721496582e-01,-8.885282091796398163e-03,4.248416945166425467e-19,4.359689539661000173e-19,9.465018198105853901e-21,9.880399382720287722e-21,1.856000000000000000e+03,2.069000000000000000e+03,1.856000000000000000e+03,2.069000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.040000000000000000e+02,1.030000000000000000e+02,1.129000000000000000e+03,1.140000000000000000e+03,2.068000000000000000e+03,2.079000000000000000e+03,1.134524841627752039e+03,2.073608928295612259e+03,5.935685885789169447e+00,5.940983115960822403e+00,-1.673901938083233176e-02,2.440344572067260742e+00,2.433390140533447266e+00,-8.638626337051391602e-01,1.684738695621490479e-01,1.683236509561538696e-01,9.493672405369579792e-04,1.104134640308618173e-18,1.127308518759597520e-18,2.215211329284602275e-20,2.336708490073443281e-20,1.135000000000000000e+03,2.073000000000000000e+03,1.135000000000000000e+03,2.073000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.000000000000000000e+01,7.000000000000000000e+01,1.197000000000000000e+03,1.205000000000000000e+03,2.072000000000000000e+03,2.081000000000000000e+03,1.201027194006481977e+03,2.076591542093513453e+03,4.326352888781173078e+00,4.555143587089897750e+00,-3.014548855415313255e-01,2.182470798492431641e+00,2.029363870620727539e+00,-9.667433500289916992e-01,2.322123646736145020e-01,2.205490618944168091e-01,3.073516860604286194e-02,5.392572392967949079e-19,5.561880237733185629e-19,1.325892731402006433e-20,1.401830577353145296e-20,1.201000000000000000e+03,2.076000000000000000e+03,1.201000000000000000e+03,2.076000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.080000000000000000e+02,1.060000000000000000e+02,1.259000000000000000e+03,1.269000000000000000e+03,2.073000000000000000e+03,2.084000000000000000e+03,1.264007846148756471e+03,2.078398630895303540e+03,5.745413018381263726e+00,6.287765261010498818e+00,2.242586555496473011e-03,2.507543563842773438e+00,2.396957159042358398e+00,1.566661477088928223e+00,1.740519106388092041e-01,1.590390354394912720e-01,-1.241542777279391885e-04,1.311950844515495235e-18,1.338341214778387030e-18,2.677024488127110344e-20,2.828717941800684981e-20,1.264000000000000000e+03,2.078000000000000000e+03,1.264000000000000000e+03,2.078000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.200000000000000000e+01,7.200000000000000000e+01,1.751000000000000000e+03,1.759000000000000000e+03,2.073000000000000000e+03,2.084000000000000000e+03,1.754794780337451812e+03,2.078462590837273638e+03,3.784478946731912430e+00,8.954784905946286955e+00,1.955353956827316608e+00,3.100160360336303711e+00,1.768691658973693848e+00,1.247010946273803711e+00,2.978397011756896973e-01,1.258732825517654419e-01,-1.300716996192932129e-01,3.329509499005568285e-19,3.387886478266791099e-19,5.656913321942912391e-21,5.805286420938910891e-21,1.754000000000000000e+03,2.077000000000000000e+03,1.754000000000000000e+03,2.077000000000000000e+03,0.000000000000000000e+00
