# data from sep on SN15850 as observed by hst with a SB cutoff of 26 mag/sqr-arcsec on 2016-10-11
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
3.786578793190956079e-21,5.600000000000000000e+01,5.600000000000000000e+01,7.590000000000000000e+02,7.650000000000000000e+02,1.998000000000000000e+03,2.011000000000000000e+03,7.619023943662103875e+02,2.005952565084535308e+03,2.551941146171849084e+00,9.991512350265651321e+00,-1.126456771096417953e+00,3.187214136123657227e+00,1.544383406639099121e+00,-1.423771500587463379e+00,4.123808443546295166e-01,1.053265631198883057e-01,9.298476576805114746e-02,2.408201419610717363e-19,2.445920597049194002e-19,5.055534437364821506e-21,5.190248151040541274e-21,7.620000000000000000e+02,2.008000000000000000e+03,7.620000000000000000e+02,2.008000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.320000000000000000e+02,1.280000000000000000e+02,2.034000000000000000e+03,2.047000000000000000e+03,1.999000000000000000e+03,2.011000000000000000e+03,2.040663235538299887e+03,2.004650250573459743e+03,7.834235606816172037e+00,6.974812290304846840e+00,-5.005484432298601405e-01,2.839757204055786133e+00,2.597080469131469727e+00,-4.306993782520294189e-01,1.282328516244888306e-01,1.440334618091583252e-01,1.840529963374137878e-02,1.451814885184177058e-18,1.473130915979362304e-18,2.506007804538612879e-20,2.634138242981790255e-20,2.041000000000000000e+03,2.005000000000000000e+03,2.041000000000000000e+03,2.005000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.200000000000000000e+02,1.180000000000000000e+02,9.400000000000000000e+01,1.050000000000000000e+02,2.003000000000000000e+03,2.016000000000000000e+03,9.928811973947524905e+01,2.008639878420443893e+03,6.068652459504800589e+00,7.929024675196568950e+00,3.255668058623406580e-01,2.825659751892089844e+00,2.452207803726196289e+00,1.402458071708679199e+00,1.651450097560882568e-01,1.263973414897918701e-01,-1.356175169348716736e-02,1.212199066496194245e-18,1.232046541511368160e-18,2.180565870991841724e-20,2.295740916208334083e-20,9.900000000000000000e+01,2.008000000000000000e+03,9.900000000000000000e+01,2.008000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.080000000000000000e+02,1.040000000000000000e+02,4.250000000000000000e+02,4.360000000000000000e+02,2.006000000000000000e+03,2.017000000000000000e+03,4.309583390263146612e+02,2.011375933620777687e+03,7.054933680006030272e+00,6.800940081948549931e+00,-1.221010926855086609e+00,2.855789661407470703e+00,2.387538433074951172e+00,-7.335796952247619629e-01,1.462903916835784912e-01,1.517538726329803467e-01,5.252867192029953003e-02,7.793230442380065675e-19,7.922447427794271202e-19,1.315573653260407412e-20,1.377452983089839369e-20,4.310000000000000000e+02,2.011000000000000000e+03,4.320000000000000000e+02,2.011000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,4.480000000000000000e+02,4.400000000000000000e+02,1.916000000000000000e+03,1.932000000000000000e+03,1.981000000000000000e+03,2.017000000000000000e+03,1.924675553590025629e+03,1.994620500720868449e+03,9.591696667703587309e+00,5.461090762901034168e+01,8.622217252463713066e-01,7.391036033630371094e+00,3.094380140304565430e+00,1.551653385162353516e+00,1.044050231575965881e-01,1.833738572895526886e-02,-3.296787384897470474e-03,6.467046094269217354e-18,6.492988132640105408e-18,4.917337033152289055e-20,5.081144320714504038e-20,1.925000000000000000e+03,1.992000000000000000e+03,1.925000000000000000e+03,1.992000000000000000e+03,1.000000000000000000e+00
3.786578793190956079e-21,3.720000000000000000e+02,3.640000000000000000e+02,1.897000000000000000e+03,1.920000000000000000e+03,1.997000000000000000e+03,2.019000000000000000e+03,1.908942206907183163e+03,2.006216952175755523e+03,1.165611135113675800e+01,1.205644752072075221e+01,-1.759076483498773769e-01,3.481775045394897461e+00,3.404379606246948242e+00,-1.210307359695434570e+00,8.581080287694931030e-02,8.296144008636474609e-02,2.504017204046249390e-03,1.319300385617059514e-17,1.320966244652680056e-17,1.950972812378056416e-19,2.053819279864071421e-19,1.909000000000000000e+03,2.006000000000000000e+03,1.909000000000000000e+03,2.006000000000000000e+03,1.000000000000000000e+00
3.786578793190956079e-21,5.000000000000000000e+01,5.000000000000000000e+01,7.060000000000000000e+02,7.130000000000000000e+02,2.014000000000000000e+03,2.021000000000000000e+03,7.095200697368710507e+02,2.017647729586642299e+03,3.672256922495435560e+00,3.381848454209466226e+00,4.832189705606282359e-03,1.916334390640258789e+00,1.838958382606506348e+00,1.663314737379550934e-02,2.723126113414764404e-01,2.956968247890472412e-01,-7.781934691593050957e-04,2.677299041004644057e-19,2.757193831431726772e-19,7.226506709617538696e-21,7.562246718673168267e-21,7.090000000000000000e+02,2.018000000000000000e+03,7.090000000000000000e+02,2.017000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.300000000000000000e+01,6.300000000000000000e+01,1.480000000000000000e+03,1.487000000000000000e+03,2.018000000000000000e+03,2.028000000000000000e+03,1.483627950420988100e+03,2.022906005957378511e+03,3.202897457008145210e+00,6.590168270518873328e+00,9.185879675033703506e-03,2.567137241363525391e+00,1.789657115936279297e+00,1.568084478378295898e+00,3.122185468673706055e-01,1.517418026924133301e-01,-8.703881176188588142e-04,3.080631532203676083e-19,3.147057754306864125e-19,6.386068589043788082e-21,6.609375446587211174e-21,1.483000000000000000e+03,2.023000000000000000e+03,1.483000000000000000e+03,2.023000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.700000000000000000e+01,7.600000000000000000e+01,2.540000000000000000e+02,2.640000000000000000e+02,2.030000000000000000e+03,2.038000000000000000e+03,2.587400600531198052e+02,2.033973379608410141e+03,5.842929345464824564e+00,4.385919851887530641e+00,-3.245608237733677015e-03,2.417216777801513672e+00,2.094257116317749023e+00,-2.227567369118332863e-03,1.711470931768417358e-01,2.280024290084838867e-01,2.532998623792082071e-04,5.068754964596049643e-19,5.184115123786343420e-19,1.079248152254007406e-20,1.133191394964331975e-20,2.590000000000000000e+02,2.034000000000000000e+03,2.590000000000000000e+02,2.034000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,9.100000000000000000e+01,9.000000000000000000e+01,1.493000000000000000e+03,1.503000000000000000e+03,2.028000000000000000e+03,2.038000000000000000e+03,1.497941861841356740e+03,2.032894891524701507e+03,5.683178885078408626e+00,5.758860143500580620e+00,1.348976039407290273e-01,2.420975923538208008e+00,2.362396001815795898e+00,9.221406579017639160e-01,1.760557442903518677e-01,1.737420707941055298e-01,-8.247985504567623138e-03,6.624148165313197997e-19,6.768221314528855901e-19,1.303401819793660322e-20,1.366613201214986753e-20,1.498000000000000000e+03,2.033000000000000000e+03,1.498000000000000000e+03,2.033000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,4.000000000000000000e+02,3.980000000000000000e+02,2.060000000000000000e+03,2.079000000000000000e+03,2.010000000000000000e+03,2.038000000000000000e+03,2.069647445730706295e+03,2.024488413798451347e+03,1.907001491189832620e+01,4.456272031804661538e+01,1.436636570367005561e+01,7.142978668212890625e+00,3.551138877868652344e+00,1.148257255554199219e+00,6.925922632217407227e-02,2.963855117559432983e-02,-4.465631023049354553e-02,3.022042536211698271e-18,3.040297585150131039e-18,1.458292278067138395e-20,1.485147859876408841e-20,2.070000000000000000e+03,2.025000000000000000e+03,2.070000000000000000e+03,2.025000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.320000000000000000e+02,1.290000000000000000e+02,1.189000000000000000e+03,1.200000000000000000e+03,2.025000000000000000e+03,2.040000000000000000e+03,1.194112614907858642e+03,2.033590115496127055e+03,5.957229024466158762e+00,8.972648853782899891e+00,-3.886120660262477600e-01,3.003652095794677734e+00,2.430627822875976562e+00,-1.444666743278503418e+00,1.683388948440551758e-01,1.117655858397483826e-01,1.458176411688327789e-02,1.472809246118655746e-18,1.494125483708994131e-18,2.613349675536426810e-20,2.752497771997898381e-20,1.194000000000000000e+03,2.034000000000000000e+03,1.194000000000000000e+03,2.034000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,3.310000000000000000e+02,3.190000000000000000e+02,1.304000000000000000e+03,1.323000000000000000e+03,2.016000000000000000e+03,2.040000000000000000e+03,1.313871032820018399e+03,2.025046170664846386e+03,9.691087036403942534e+00,1.022029991699928075e+01,8.861736866009550795e-03,3.196943521499633789e+00,3.113027334213256836e+00,1.554057478904724121e+00,1.031876802444458008e-01,9.784456342458724976e-02,-1.789423113223165274e-04,2.588900947617850444e-17,2.592884318575660804e-17,4.161415897795687976e-19,4.387494698964087352e-19,1.314000000000000000e+03,2.025000000000000000e+03,1.314000000000000000e+03,2.025000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.200000000000000000e+01,7.200000000000000000e+01,3.450000000000000000e+02,3.530000000000000000e+02,2.035000000000000000e+03,2.044000000000000000e+03,3.492223816853594940e+02,2.039484629195455909e+03,4.316919942339133343e+00,4.901563804687324222e+00,-1.585458951781255621e-01,2.223013877868652344e+00,2.068016529083251953e+00,-1.322314143180847168e+00,2.319221496582031250e-01,2.042591720819473267e-01,1.500349957495927811e-02,5.251562396958151605e-19,5.402756537272125386e-19,1.234563833061126019e-20,1.301861276682137002e-20,3.490000000000000000e+02,2.039000000000000000e+03,3.490000000000000000e+02,2.039000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.090000000000000000e+02,1.030000000000000000e+02,3.880000000000000000e+02,3.990000000000000000e+02,2.036000000000000000e+03,2.047000000000000000e+03,3.934391836994308846e+02,2.041401501230591293e+03,6.334775100090169531e+00,6.213870358279489636e+00,-2.041716944549314405e-01,2.547009229660034180e+00,2.461988925933837891e+00,-6.414671540260314941e-01,1.580261439085006714e-01,1.611009091138839722e-01,1.038466021418571472e-02,1.035534897748370482e-18,1.054785665349163956e-18,1.976286187021055633e-20,2.081040372106513736e-20,3.930000000000000000e+02,2.041000000000000000e+03,3.930000000000000000e+02,2.041000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.780000000000000000e+02,6.750000000000000000e+02,4.440000000000000000e+02,4.740000000000000000e+02,2.013000000000000000e+03,2.049000000000000000e+03,4.562365507235449513e+02,2.030772812766277639e+03,3.357806828777631836e+01,8.654033443338965981e+01,1.058223221032613992e+01,9.411506652832031250e+00,5.616221427917480469e+00,1.380709528923034668e+00,3.097503632307052612e-02,1.201846357434988022e-02,-7.575312163680791855e-03,6.653646046342298379e-18,6.696648271256786352e-18,2.336023642687386195e-20,2.378887108054118398e-20,4.580000000000000000e+02,2.026000000000000000e+03,4.580000000000000000e+02,2.026000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.100000000000000000e+01,8.100000000000000000e+01,1.717000000000000000e+03,1.723000000000000000e+03,2.037000000000000000e+03,2.055000000000000000e+03,1.720424662258733633e+03,2.046352594722658750e+03,2.330149400954166339e+00,2.567297994092410818e+01,3.923363925704123290e+00,5.129791259765625000e+00,1.299373626708984375e+00,1.408653974533081055e+00,5.778416395187377930e-01,5.244647711515426636e-02,-1.766123771667480469e-01,3.366915640280981888e-19,3.421697227310954682e-19,4.738230296990824234e-21,4.850369815541445726e-21,1.721000000000000000e+03,2.050000000000000000e+03,1.721000000000000000e+03,2.050000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.400000000000000000e+01,7.400000000000000000e+01,7.460000000000000000e+02,7.580000000000000000e+02,2.048000000000000000e+03,2.056000000000000000e+03,7.529212415087429235e+02,2.052295347414764365e+03,8.669102226336590888e+00,4.677950780780157913e+00,-2.406717047143779098e+00,3.130489349365234375e+00,1.883371829986572266e+00,-4.392603039741516113e-01,1.345733404159545898e-01,2.493891417980194092e-01,1.384708732366561890e-01,3.204173024640002149e-19,3.245312076923502712e-19,5.061649434666605119e-21,5.148305085663987704e-21,7.540000000000000000e+02,2.052000000000000000e+03,7.540000000000000000e+02,2.052000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.140000000000000000e+02,2.140000000000000000e+02,1.006000000000000000e+03,1.022000000000000000e+03,2.044000000000000000e+03,2.061000000000000000e+03,1.014057020462100695e+03,2.053589529662926907e+03,1.569618815242161247e+01,1.692196765005586201e+01,-2.605660941206181747e+00,4.357275485992431641e+00,3.692195415496826172e+00,-9.009058475494384766e-01,6.538099050521850586e-02,6.064497306942939758e-02,2.013485506176948547e-02,1.058685201551892067e-18,1.066721261202844731e-18,6.766375376981412857e-21,6.871667229465030428e-21,1.012000000000000000e+03,2.053000000000000000e+03,1.012000000000000000e+03,2.053000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.400000000000000000e+02,1.370000000000000000e+02,9.290000000000000000e+02,9.460000000000000000e+02,2.054000000000000000e+03,2.069000000000000000e+03,9.387710411812355460e+02,2.062462750007719023e+03,2.056953200427207662e+01,1.449030995146243583e+01,1.292692901505400016e+01,5.550621986389160156e+00,2.061658382415771484e+00,6.699268221855163574e-01,1.106524169445037842e-01,1.570751965045928955e-01,-1.974279284477233887e-01,8.560554197857224884e-19,8.737948250098050126e-19,1.244003951022530753e-20,1.308926966232859734e-20,9.420000000000000000e+02,2.065000000000000000e+03,9.420000000000000000e+02,2.065000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.470000000000000000e+02,2.470000000000000000e+02,1.524000000000000000e+03,1.536000000000000000e+03,2.030000000000000000e+03,2.073000000000000000e+03,1.529792887699868970e+03,2.052902156261530763e+03,6.209126443032936038e+00,1.320718380172640991e+02,8.519190708627803588e+00,1.151719856262207031e+01,2.373838901519775391e+00,1.503518939018249512e+00,1.766908466815948486e-01,8.306811563670635223e-03,-2.279460988938808441e-02,1.080528042999697023e-18,1.093799949132957214e-18,5.514319985918414782e-21,5.626927216944298191e-21,1.530000000000000000e+03,2.049000000000000000e+03,1.530000000000000000e+03,2.049000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,9.500000000000000000e+01,9.500000000000000000e+01,1.154000000000000000e+03,1.164000000000000000e+03,2.069000000000000000e+03,2.079000000000000000e+03,1.158979777347091385e+03,2.074004003934619050e+03,5.478326501464191978e+00,5.787030033785082850e+00,-3.360823093173692655e-02,2.406376123428344727e+00,2.339809894561767578e+00,-1.463600516319274902e+00,1.825439929962158203e-01,1.728063672780990601e-01,2.120252000167965889e-03,8.994382511795614235e-19,9.201244873358641087e-19,1.882176136208535749e-20,1.985479847165185046e-20,1.159000000000000000e+03,2.074000000000000000e+03,1.159000000000000000e+03,2.074000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.110000000000000000e+02,1.110000000000000000e+02,1.218000000000000000e+03,1.227000000000000000e+03,2.067000000000000000e+03,2.080000000000000000e+03,1.222332588836214427e+03,2.072964585099107353e+03,5.170252933585576471e+00,1.035533610250438130e+01,-1.014157681721872706e+00,3.247558832168579102e+00,2.231356143951416016e+00,-1.384355187416076660e+00,1.972024589776992798e-01,9.846001863479614258e-02,3.862634301185607910e-02,7.917481759179538807e-19,8.069569254555069858e-19,1.187167999548971426e-20,1.232364291957687895e-20,1.222000000000000000e+03,2.072000000000000000e+03,1.222000000000000000e+03,2.072000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.870000000000000000e+02,1.870000000000000000e+02,1.737000000000000000e+03,1.744000000000000000e+03,2.050000000000000000e+03,2.086000000000000000e+03,1.740397690941021892e+03,2.069536276209829339e+03,3.443323060341175079e+00,1.122419408145846091e+02,9.259085978819683760e+00,1.063128852844238281e+01,1.631248950958251953e+00,1.486501216888427734e+00,3.732011020183563232e-01,1.144894585013389587e-02,-6.157236546277999878e-02,8.752717559935184435e-19,8.895606806899125818e-19,6.595577120773417676e-21,6.767583432260781073e-21,1.741000000000000000e+03,2.079000000000000000e+03,1.741000000000000000e+03,2.079000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.110000000000000000e+02,1.070000000000000000e+02,1.356000000000000000e+03,1.367000000000000000e+03,2.076000000000000000e+03,2.088000000000000000e+03,1.361686901947020033e+03,2.082503862335569920e+03,6.293552685724847606e+00,6.915717621197813969e+00,-1.399766314803443379e-01,2.635480880737304688e+00,2.502700805664062500e+00,-1.359383344650268555e+00,1.589643210172653198e-01,1.446632742881774902e-01,6.434991024434566498e-03,9.783782683846048062e-19,9.952484101824706674e-19,1.772591022475311897e-20,1.862256593082493151e-20,1.362000000000000000e+03,2.083000000000000000e+03,1.362000000000000000e+03,2.083000000000000000e+03,0.000000000000000000e+00
