# data from sep on SN15345 as observed by sdss with a SB cutoff of 3 mag/sqr-arcsec on 2016-09-07
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
1.117424964904785156e+01,3.000000000000000000e+01,2.600000000000000000e+01,2.660000000000000000e+02,2.710000000000000000e+02,1.300000000000000000e+03,1.306000000000000000e+03,2.685137505482395568e+02,1.303086897064315963e+03,1.527047070982535892e+00,1.772674840259979234e+00,1.320886391102327195e-02,1.331684350967407227e+00,1.235450863838195801e+00,1.517226338386535645e+00,6.549008488655090332e-01,5.641556382179260254e-01,-9.759822860360145569e-03,9.759409790039062500e+02,1.025495727539062500e+03,7.341516113281250000e+01,9.925520324707031250e+01,2.690000000000000000e+02,1.303000000000000000e+03,2.690000000000000000e+02,1.303000000000000000e+03,0.000000000000000000e+00
1.117424964904785156e+01,3.300000000000000000e+01,2.900000000000000000e+01,1.363000000000000000e+03,1.369000000000000000e+03,1.301000000000000000e+03,1.307000000000000000e+03,1.366328433200669451e+03,1.304337312434898195e+03,2.138872367915931605e+00,2.682922749143573427e+00,-9.671667562970487353e-01,1.848131775856018066e+00,1.185834765434265137e+00,-9.224864840507507324e-01,5.585910677909851074e-01,4.453184306621551514e-01,4.027329385280609131e-01,6.309027709960937500e+02,6.629995727539062500e+02,3.242584991455078125e+01,3.650075149536132812e+01,1.366000000000000000e+03,1.305000000000000000e+03,1.366000000000000000e+03,1.304000000000000000e+03,0.000000000000000000e+00
1.117424964904785156e+01,3.000000000000000000e+01,2.700000000000000000e+01,1.681000000000000000e+03,1.687000000000000000e+03,1.298000000000000000e+03,1.307000000000000000e+03,1.683082740887241016e+03,1.301718695851847997e+03,1.644449923428310534e+00,6.934374369900391244e+00,1.813313769226402528e+00,2.737931489944458008e+00,1.040459036827087402e+00,1.270307660102844238e+00,8.545000553131103516e-01,2.026401311159133911e-01,-4.468973278999328613e-01,4.538341369628906250e+02,5.050480041503906250e+02,2.056077003479003906e+01,2.526752471923828125e+01,1.683000000000000000e+03,1.300000000000000000e+03,1.683000000000000000e+03,1.300000000000000000e+03,0.000000000000000000e+00
1.117424964904785156e+01,7.700000000000000000e+01,7.300000000000000000e+01,1.239000000000000000e+03,1.247000000000000000e+03,1.298000000000000000e+03,1.308000000000000000e+03,1.242505199594867463e+03,1.303488904589513595e+03,2.905270830017414596e+00,4.036011970663480497e+00,8.419057267587959359e-04,2.008982896804809570e+00,1.704485297203063965e+00,1.570051789283752441e+00,3.442020118236541748e-01,2.477693557739257812e-01,-1.435999874956905842e-04,4.469814453125000000e+03,4.556089843750000000e+03,2.093487548828125000e+02,2.696181640625000000e+02,1.242000000000000000e+03,1.304000000000000000e+03,1.242000000000000000e+03,1.304000000000000000e+03,0.000000000000000000e+00
1.117424964904785156e+01,1.200000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+03,2.003000000000000000e+03,1.311000000000000000e+03,1.315000000000000000e+03,2.001650024792665363e+03,1.312499722651392176e+03,6.719266538251362775e-01,1.329345323813726054e+00,1.323104586363754720e-03,1.152973532676696777e+00,8.197097182273864746e-01,1.568783760070800781e+00,1.488260626792907715e+00,7.522514462471008301e-01,-2.962547587230801582e-03,1.562404327392578125e+02,1.738148803710937500e+02,1.598825454711914062e+01,1.922772216796875000e+01,2.002000000000000000e+03,1.312000000000000000e+03,2.002000000000000000e+03,1.312000000000000000e+03,1.000000000000000000e+00
1.117424964904785156e+01,7.000000000000000000e+00,7.000000000000000000e+00,4.380000000000000000e+02,4.400000000000000000e+02,1.318000000000000000e+03,1.320000000000000000e+03,4.389925596505624981e+02,1.318987600571369740e+03,5.353725677418945672e-01,5.332729302801347826e-01,2.449410649212560021e-01,8.827604651451110840e-01,5.379399657249450684e-01,7.832551598548889160e-01,2.364809274673461914e+00,2.374119997024536133e+00,-2.172391891479492188e+00,1.013932495117187500e+02,1.264082107543945312e+02,1.786333274841308594e+01,2.160438919067382812e+01,4.390000000000000000e+02,1.319000000000000000e+03,4.390000000000000000e+02,1.319000000000000000e+03,0.000000000000000000e+00
1.117424964904785156e+01,1.700000000000000000e+01,1.500000000000000000e+01,1.282000000000000000e+03,1.285000000000000000e+03,1.319000000000000000e+03,1.323000000000000000e+03,1.283793799610294855e+03,1.321024914337034943e+03,8.680789385539635639e-01,1.581981938238233631e+00,8.403511355502235602e-02,1.261641979217529297e+00,9.264557957649230957e-01,1.455189228057861328e+00,1.157923460006713867e+00,6.353858113288879395e-01,-1.230181232094764709e-01,2.908372192382812500e+02,3.286729431152343750e+02,2.535499382019042969e+01,3.312910079956054688e+01,1.284000000000000000e+03,1.321000000000000000e+03,1.284000000000000000e+03,1.321000000000000000e+03,0.000000000000000000e+00
1.117424964904785156e+01,5.500000000000000000e+01,5.100000000000000000e+01,1.491000000000000000e+03,1.498000000000000000e+03,1.315000000000000000e+03,1.323000000000000000e+03,1.494877008575529544e+03,1.319148552127048561e+03,3.057445172139566125e+00,3.737200532904516592e+00,3.769094940596851018e-01,1.976067781448364258e+00,1.699941754341125488e+00,1.152288436889648438e+00,3.311880528926849365e-01,2.709486186504364014e-01,-6.680290400981903076e-02,1.316616943359375000e+03,1.376191650390625000e+03,4.755878829956054688e+01,5.465007019042968750e+01,1.495000000000000000e+03,1.319000000000000000e+03,1.495000000000000000e+03,1.320000000000000000e+03,0.000000000000000000e+00
1.117424964904785156e+01,1.890000000000000000e+02,1.810000000000000000e+02,8.090000000000000000e+02,8.240000000000000000e+02,1.309000000000000000e+03,1.324000000000000000e+03,8.164839524475660255e+02,1.316837030306478937e+03,3.600081784534040708e+00,4.421752595827690868e+00,-2.993191757029478595e-02,2.103055238723754883e+00,1.897101163864135742e+00,-1.534432411193847656e+00,2.777870893478393555e-01,2.261673957109451294e-01,3.760816762223839760e-03,4.850153125000000000e+04,4.859861328125000000e+04,2.437658935546875000e+03,3.095187988281250000e+03,8.170000000000000000e+02,1.317000000000000000e+03,8.170000000000000000e+02,1.317000000000000000e+03,0.000000000000000000e+00
1.117424964904785156e+01,3.200000000000000000e+01,2.900000000000000000e+01,1.577000000000000000e+03,1.583000000000000000e+03,1.319000000000000000e+03,1.324000000000000000e+03,1.579921365067001489e+03,1.321490372294958661e+03,1.706561307533533522e+00,1.727988295717812761e+00,4.930647673902743833e-02,1.329560756683349609e+00,1.291052937507629395e+00,8.923771381378173828e-01,5.864571332931518555e-01,5.791851282119750977e-01,-3.346797823905944824e-02,1.161720458984375000e+03,1.219421142578125000e+03,8.698246002197265625e+01,1.216405258178710938e+02,1.580000000000000000e+03,1.321000000000000000e+03,1.580000000000000000e+03,1.321000000000000000e+03,0.000000000000000000e+00
1.117424964904785156e+01,9.000000000000000000e+00,8.000000000000000000e+00,7.540000000000000000e+02,7.570000000000000000e+02,1.328000000000000000e+03,1.331000000000000000e+03,7.553160623588811404e+02,1.329540983976910411e+03,8.394404756675999391e-01,6.256344435435443607e-01,2.299270465739957636e-01,9.930264353752136230e-01,6.920790672302246094e-01,5.677926540374755859e-01,1.324608683586120605e+00,1.777284145355224609e+00,-9.736144542694091797e-01,1.219134521484375000e+02,1.422583312988281250e+02,1.570088577270507812e+01,2.176515579223632812e+01,7.550000000000000000e+02,1.329000000000000000e+03,7.560000000000000000e+02,1.330000000000000000e+03,0.000000000000000000e+00
1.117424964904785156e+01,7.100000000000000000e+01,6.500000000000000000e+01,1.528000000000000000e+03,1.536000000000000000e+03,1.323000000000000000e+03,1.332000000000000000e+03,1.531998864721013206e+03,1.327524113150604990e+03,2.993394236591239377e+00,3.606981243610668741e+00,4.639107954334882322e-01,1.963763475418090820e+00,1.656504869461059570e+00,1.077544093132019043e+00,3.408631682395935059e-01,2.828786075115203857e-01,-8.768002688884735107e-02,3.580850830078125000e+03,3.648195068359375000e+03,1.633410644531250000e+02,1.990889282226562500e+02,1.532000000000000000e+03,1.328000000000000000e+03,1.532000000000000000e+03,1.327000000000000000e+03,0.000000000000000000e+00
1.117424964904785156e+01,3.200000000000000000e+01,2.600000000000000000e+01,4.320000000000000000e+02,4.390000000000000000e+02,1.329000000000000000e+03,1.333000000000000000e+03,4.357098842957713032e+02,1.330821142440790936e+03,4.072426365921133495e+00,1.360949572281441977e+00,3.974543202222600158e-01,2.032113552093505859e+00,1.141880273818969727e+00,1.425869613885879517e-01,2.527580261230468750e-01,7.563384175300598145e-01,-1.476318836212158203e-01,4.759157104492187500e+02,5.092953796386718750e+02,1.906210899353027344e+01,2.363132095336914062e+01,4.370000000000000000e+02,1.331000000000000000e+03,4.380000000000000000e+02,1.331000000000000000e+03,0.000000000000000000e+00
1.117424964904785156e+01,1.200000000000000000e+01,1.000000000000000000e+01,1.955000000000000000e+03,1.958000000000000000e+03,1.331000000000000000e+03,1.334000000000000000e+03,1.956752981309659617e+03,1.332298436719315987e+03,8.217369793854194526e-01,1.038343816743975356e+00,-7.883102003247799416e-02,1.031501531600952148e+00,8.922361135482788086e-01,-1.256202220916748047e+00,1.225862622261047363e+00,9.701378345489501953e-01,1.861348748207092285e-01,1.478732604980468750e+02,1.570573120117187500e+02,1.378902149200439453e+01,1.522796058654785156e+01,1.957000000000000000e+03,1.332000000000000000e+03,1.956000000000000000e+03,1.334000000000000000e+03,0.000000000000000000e+00
1.117424964904785156e+01,1.100000000000000000e+01,1.100000000000000000e+01,1.453000000000000000e+03,1.455000000000000000e+03,1.332000000000000000e+03,1.335000000000000000e+03,1.453942057709084793e+03,1.333668881623345442e+03,5.931740319156045826e-01,1.011327649611209800e+00,1.084596072989369997e-01,1.018717646598815918e+00,7.528055310249328613e-01,1.331526994705200195e+00,1.719565391540527344e+00,1.008576750755310059e+00,-3.688288033008575439e-01,1.784206695556640625e+02,2.047881317138671875e+02,2.140084266662597656e+01,2.876118469238281250e+01,1.454000000000000000e+03,1.334000000000000000e+03,1.454000000000000000e+03,1.334000000000000000e+03,0.000000000000000000e+00
1.117424964904785156e+01,2.900000000000000000e+01,2.300000000000000000e+01,6.190000000000000000e+02,6.240000000000000000e+02,1.332000000000000000e+03,1.337000000000000000e+03,6.217931106942387487e+02,1.334367416487028777e+03,1.529367650302686954e+00,1.661494581873085963e+00,1.208317976750201694e-01,1.316489100456237793e+00,1.207360267639160156e+00,1.035566210746765137e+00,6.576437354087829590e-01,6.053459644317626953e-01,-9.565396606922149658e-02,8.793895874023437500e+02,9.256600341796875000e+02,6.920529937744140625e+01,9.234773254394531250e+01,6.220000000000000000e+02,1.334000000000000000e+03,6.220000000000000000e+02,1.334000000000000000e+03,0.000000000000000000e+00
1.117424964904785156e+01,5.800000000000000000e+01,5.400000000000000000e+01,1.616000000000000000e+03,1.623000000000000000e+03,1.327000000000000000e+03,1.337000000000000000e+03,1.620041291120729284e+03,1.331471785242206352e+03,3.126614363257079532e+00,5.172684490909873034e+00,1.535985357220944536e+00,2.448498487472534180e+00,1.517944097518920898e+00,1.079184174537658691e+00,3.744594156742095947e-01,2.263409197330474854e-01,-2.223851829767227173e-01,1.340448974609375000e+03,1.405890380859375000e+03,4.516370773315429688e+01,5.125876998901367188e+01,1.620000000000000000e+03,1.331000000000000000e+03,1.620000000000000000e+03,1.331000000000000000e+03,0.000000000000000000e+00
1.117424964904785156e+01,4.500000000000000000e+01,3.800000000000000000e+01,4.000000000000000000e+02,4.050000000000000000e+02,1.330000000000000000e+03,1.338000000000000000e+03,4.023147447247600894e+02,1.334050260860907656e+03,1.675697465910341855e+00,3.855963337641998834e+00,2.923086229088767141e-01,1.973441958427429199e+00,1.279526352882385254e+00,1.439807415008544922e+00,6.047636866569519043e-01,2.628139555454254150e-01,-9.169051796197891235e-02,1.533065429687500000e+03,1.598133300781250000e+03,7.555717468261718750e+01,9.829172515869140625e+01,4.020000000000000000e+02,1.335000000000000000e+03,4.020000000000000000e+02,1.335000000000000000e+03,0.000000000000000000e+00
1.117424964904785156e+01,3.900000000000000000e+01,3.700000000000000000e+01,3.650000000000000000e+02,3.710000000000000000e+02,1.334000000000000000e+03,1.340000000000000000e+03,3.676754919039123592e+02,1.337039764293307144e+03,1.756073411682852026e+00,2.156961647460146736e+00,4.062737082293566004e-02,1.470046758651733398e+00,1.323630452156066895e+00,1.470807552337646484e+00,5.697005391120910645e-01,4.638172090053558350e-01,-2.146114595234394073e-02,1.844424804687500000e+03,1.909870605468750000e+03,1.301758270263671875e+02,1.748580474853515625e+02,3.680000000000000000e+02,1.337000000000000000e+03,3.680000000000000000e+02,1.337000000000000000e+03,0.000000000000000000e+00
1.117424964904785156e+01,7.000000000000000000e+00,7.000000000000000000e+00,9.630000000000000000e+02,9.650000000000000000e+02,1.339000000000000000e+03,1.341000000000000000e+03,9.642706230214995458e+02,1.340034287783544869e+03,4.591834690825882248e-01,5.475695877843791415e-01,7.349034809904564369e-03,7.403894066810607910e-01,6.771828532218933105e-01,1.488403320312500000e+00,2.178246736526489258e+00,1.826644301414489746e+00,-5.846931785345077515e-02,9.948625946044921875e+01,1.231624755859375000e+02,1.732169914245605469e+01,2.574831771850585938e+01,9.640000000000000000e+02,1.340000000000000000e+03,9.640000000000000000e+02,1.341000000000000000e+03,0.000000000000000000e+00
1.117424964904785156e+01,2.800000000000000000e+01,2.400000000000000000e+01,1.127000000000000000e+03,1.132000000000000000e+03,1.336000000000000000e+03,1.341000000000000000e+03,1.129474998875308756e+03,1.338251325160336364e+03,1.569282121708408084e+00,1.626189468295478058e+00,3.452711165382371661e-02,1.281591415405273438e+00,1.246192216873168945e+00,1.130029320716857910e+00,6.375318765640258789e-01,6.152219176292419434e-01,-2.707204036414623260e-02,8.255574951171875000e+02,8.688712768554687500e+02,6.094163131713867188e+01,8.025278472900390625e+01,1.130000000000000000e+03,1.338000000000000000e+03,1.130000000000000000e+03,1.338000000000000000e+03,0.000000000000000000e+00
1.117424964904785156e+01,7.300000000000000000e+01,6.700000000000000000e+01,1.500000000000000000e+01,2.300000000000000000e+01,1.335000000000000000e+03,1.344000000000000000e+03,1.913463746855812886e+01,1.339680449054087831e+03,2.448122526876797878e+00,2.802009337202303385e+00,9.163246939991509521e-02,1.680573821067810059e+00,1.557499170303344727e+00,1.331878423690795898e+00,4.089768826961517334e-01,3.573241233825683594e-01,-2.674906328320503235e-02,6.590492187500000000e+03,6.672709960937500000e+03,4.207001342773437500e+02,5.631306762695312500e+02,1.900000000000000000e+01,1.340000000000000000e+03,1.900000000000000000e+01,1.340000000000000000e+03,0.000000000000000000e+00
1.117424964904785156e+01,2.200000000000000000e+01,2.000000000000000000e+01,1.561000000000000000e+03,1.565000000000000000e+03,1.339000000000000000e+03,1.344000000000000000e+03,1.563180420903962386e+03,1.341570863385036091e+03,1.290977543096348157e+00,2.110418204101518924e+00,-4.210435063649677900e-01,1.512676835060119629e+00,1.055085062980651855e+00,-1.171282768249511719e+00,8.285166621208190918e-01,5.068172812461853027e-01,3.305899798870086670e-01,3.452073669433593750e+02,3.772178344726562500e+02,2.142302131652832031e+01,2.636487197875976562e+01,1.564000000000000000e+03,1.341000000000000000e+03,1.564000000000000000e+03,1.340000000000000000e+03,0.000000000000000000e+00
1.117424964904785156e+01,4.100000000000000000e+01,3.300000000000000000e+01,1.590000000000000000e+03,1.595000000000000000e+03,1.336000000000000000e+03,1.344000000000000000e+03,1.592398444253018170e+03,1.340058190795101382e+03,1.739387696397752592e+00,3.545823099227543906e+00,4.117704268906763332e-02,1.883284687995910645e+00,1.318502783775329590e+00,1.548017501831054688e+00,5.750730633735656738e-01,2.820995151996612549e-01,-1.335645187646150589e-02,9.447041625976562500e+02,9.838926391601562500e+02,4.492787933349609375e+01,5.283825302124023438e+01,1.592000000000000000e+03,1.340000000000000000e+03,1.592000000000000000e+03,1.340000000000000000e+03,0.000000000000000000e+00
1.117424964904785156e+01,5.500000000000000000e+01,5.100000000000000000e+01,4.610000000000000000e+02,4.690000000000000000e+02,1.340000000000000000e+03,1.347000000000000000e+03,4.654009448493249579e+02,1.343412474131163208e+03,2.334595961683941567e+00,2.468566099763499722e+00,7.566683106978722151e-02,1.581972718238830566e+00,1.516747951507568359e+00,1.147704839706420898e+00,4.287655949592590332e-01,4.054963290691375732e-01,-2.628516592085361481e-02,3.168140136718750000e+03,3.235199707031250000e+03,1.955356140136718750e+02,2.591771545410156250e+02,4.650000000000000000e+02,1.343000000000000000e+03,4.650000000000000000e+02,1.343000000000000000e+03,0.000000000000000000e+00
