# data from sep on SN20350 as observed by sdss with a SB cutoff of 3 mag/sqr-arcsec on 2016-09-07
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
1.560650444030761719e+01,5.100000000000000000e+01,4.600000000000000000e+01,5.250000000000000000e+02,5.330000000000000000e+02,1.366000000000000000e+03,1.372000000000000000e+03,5.287789259955201260e+02,1.368963305468920908e+03,2.713733686611494278e+00,2.105341727876659519e+00,1.701235544159391821e-01,1.660744905471801758e+00,1.435618996620178223e+00,2.549610435962677002e-01,3.703721761703491211e-01,4.774006307125091553e-01,-5.985634773969650269e-02,3.385592285156250000e+03,3.467578125000000000e+03,2.056205749511718750e+02,2.637590026855468750e+02,5.290000000000000000e+02,1.369000000000000000e+03,5.290000000000000000e+02,1.369000000000000000e+03,0.000000000000000000e+00
1.560650444030761719e+01,5.000000000000000000e+00,5.000000000000000000e+00,1.034000000000000000e+03,1.035000000000000000e+03,1.371000000000000000e+03,1.373000000000000000e+03,1.034392326108839143e+03,1.372177754415333993e+03,2.384063331622989224e-01,5.142353194249436044e-01,1.057939595768583874e-01,7.417135834693908691e-01,4.500029087066650391e-01,1.243619084358215332e+00,4.615925788879394531e+00,2.140004396438598633e+00,-1.899274587631225586e+00,9.087623596191406250e+01,1.116638183593750000e+02,2.157161903381347656e+01,3.199833297729492188e+01,1.034000000000000000e+03,1.372000000000000000e+03,1.034000000000000000e+03,1.372000000000000000e+03,0.000000000000000000e+00
1.560650444030761719e+01,4.780000000000000000e+02,4.500000000000000000e+02,1.872000000000000000e+03,1.897000000000000000e+03,1.349000000000000000e+03,1.373000000000000000e+03,1.885002133789628942e+03,1.360566116497026087e+03,1.918812142676887333e+01,1.601795214551509616e+01,8.865991371424684075e-01,4.406725406646728516e+00,3.973266363143920898e+00,2.549923658370971680e-01,5.224920436739921570e-02,6.259002536535263062e-02,-5.784022621810436249e-03,3.384623046875000000e+04,3.397042187500000000e+04,5.522768554687500000e+02,6.204268188476562500e+02,1.885000000000000000e+03,1.360000000000000000e+03,1.885000000000000000e+03,1.360000000000000000e+03,0.000000000000000000e+00
1.560650444030761719e+01,2.800000000000000000e+01,2.500000000000000000e+01,1.411000000000000000e+03,1.416000000000000000e+03,1.370000000000000000e+03,1.375000000000000000e+03,1.413807483723262976e+03,1.372505021474941259e+03,1.615312618659225485e+00,1.622392535960079485e+00,5.255389745983052308e-02,1.292874932289123535e+00,1.251470923423767090e+00,8.190267086029052734e-01,6.197283267974853516e-01,6.170239448547363281e-01,-4.014951735734939575e-02,1.163884643554687500e+03,1.238450439453125000e+03,8.397370910644531250e+01,1.063738098144531250e+02,1.414000000000000000e+03,1.372000000000000000e+03,1.414000000000000000e+03,1.372000000000000000e+03,0.000000000000000000e+00
1.560650444030761719e+01,2.500000000000000000e+01,2.200000000000000000e+01,1.000000000000000000e+02,1.050000000000000000e+02,1.372000000000000000e+03,1.376000000000000000e+03,1.025921465246594835e+02,1.373834910868881479e+03,1.606957052727215896e+00,1.337625299474358265e+00,7.851252046383638827e-02,1.275998830795288086e+00,1.147348880767822266e+00,2.639192640781402588e-01,6.240838766098022461e-01,7.497435808181762695e-01,-7.326176762580871582e-02,1.022579406738281250e+03,1.094337402343750000e+03,7.999429321289062500e+01,1.076706771850585938e+02,1.030000000000000000e+02,1.374000000000000000e+03,1.020000000000000000e+02,1.374000000000000000e+03,0.000000000000000000e+00
1.560650444030761719e+01,6.400000000000000000e+01,6.100000000000000000e+01,8.320000000000000000e+02,8.410000000000000000e+02,1.371000000000000000e+03,1.378000000000000000e+03,8.364671866332312220e+02,1.374187740404860051e+03,4.393332953976585742e+00,2.846073271017674600e+00,2.103029421655850939e-01,2.102714300155639648e+00,1.678689479827880859e+00,1.327126473188400269e-01,2.284255921840667725e-01,3.526085317134857178e-01,-3.375779092311859131e-02,2.877189941406250000e+03,2.966193847656250000e+03,1.087777175903320312e+02,1.251247406005859375e+02,8.360000000000000000e+02,1.374000000000000000e+03,8.360000000000000000e+02,1.374000000000000000e+03,0.000000000000000000e+00
1.560650444030761719e+01,5.600000000000000000e+01,5.100000000000000000e+01,8.930000000000000000e+02,9.010000000000000000e+02,1.371000000000000000e+03,1.378000000000000000e+03,8.965097236640344818e+02,1.374817105918921925e+03,2.664229537804438053e+00,2.336868010710981380e+00,1.773402564203614418e-01,1.655862450599670410e+00,1.503069281578063965e+00,4.127157330513000488e-01,3.772486448287963867e-01,4.300957620143890381e-01,-5.725729838013648987e-02,4.495302734375000000e+03,4.600685546875000000e+03,2.738756103515625000e+02,3.650846252441406250e+02,8.960000000000000000e+02,1.375000000000000000e+03,8.960000000000000000e+02,1.375000000000000000e+03,0.000000000000000000e+00
1.560650444030761719e+01,1.600000000000000000e+01,1.500000000000000000e+01,7.600000000000000000e+02,7.640000000000000000e+02,1.375000000000000000e+03,1.379000000000000000e+03,7.618182955349548138e+02,1.377209942467176916e+03,1.601692907318785331e+00,1.599078001151078787e+00,1.068077864350870598e+00,1.633543372154235840e+00,7.295935750007629395e-01,7.847861051559448242e-01,1.125761151313781738e+00,1.127602100372314453e+00,-1.503867387771606445e+00,2.920205383300781250e+02,3.195444030761718750e+02,2.166114044189453125e+01,2.660863876342773438e+01,7.620000000000000000e+02,1.378000000000000000e+03,7.630000000000000000e+02,1.378000000000000000e+03,0.000000000000000000e+00
1.560650444030761719e+01,1.900000000000000000e+01,1.700000000000000000e+01,1.868000000000000000e+03,1.872000000000000000e+03,1.376000000000000000e+03,1.379000000000000000e+03,1.869835748275890410e+03,1.377600260662284427e+03,1.484724598889173741e+00,1.028138165027994599e+00,1.334062423165542910e-01,1.233225822448730469e+00,9.960004687309265137e-01,2.644214034080505371e-01,6.814707517623901367e-01,9.841054677963256836e-01,-1.768486946821212769e-01,5.329085083007812500e+02,5.907105712890625000e+02,4.489696884155273438e+01,5.582307815551757812e+01,1.870000000000000000e+03,1.378000000000000000e+03,1.870000000000000000e+03,1.378000000000000000e+03,0.000000000000000000e+00
1.560650444030761719e+01,9.390000000000000000e+02,8.910000000000000000e+02,1.569000000000000000e+03,1.607000000000000000e+03,1.347000000000000000e+03,1.381000000000000000e+03,1.589930180746191127e+03,1.365173863166016645e+03,6.724715066516466777e+00,5.669898904742353807e+00,4.309127444950604513e-01,2.622664451599121094e+00,2.348668813705444336e+00,3.425221443176269531e-01,1.494329273700714111e-01,1.772331148386001587e-01,-2.271382696926593781e-02,1.314036625000000000e+06,1.314241000000000000e+06,6.620948437500000000e+04,8.516306250000000000e+04,1.590000000000000000e+03,1.365000000000000000e+03,1.590000000000000000e+03,1.365000000000000000e+03,0.000000000000000000e+00
1.560650444030761719e+01,5.000000000000000000e+01,4.700000000000000000e+01,2.930000000000000000e+02,2.990000000000000000e+02,1.374000000000000000e+03,1.382000000000000000e+03,2.961434622772762850e+02,1.377668976790375154e+03,2.732238879886018879e+00,4.122365335322998092e+00,3.589631105446855486e-01,2.051727533340454102e+00,1.626351356506347656e+00,1.332437157630920410e+00,3.702358007431030273e-01,2.453864514827728271e-01,-6.447802484035491943e-02,1.360353881835937500e+03,1.410392578125000000e+03,4.511851119995117188e+01,5.450606536865234375e+01,2.960000000000000000e+02,1.377000000000000000e+03,2.950000000000000000e+02,1.377000000000000000e+03,0.000000000000000000e+00
1.560650444030761719e+01,4.200000000000000000e+01,4.000000000000000000e+01,1.551000000000000000e+03,1.557000000000000000e+03,1.377000000000000000e+03,1.383000000000000000e+03,1.553939273517817355e+03,1.379689533733086819e+03,2.318156319495109585e+00,2.011075313372870710e+00,1.124759665201278125e-01,1.534583330154418945e+00,1.405092835426330566e+00,3.161193430423736572e-01,4.325510859489440918e-01,4.985994398593902588e-01,-4.838366806507110596e-02,2.324395263671875000e+03,2.417769042968750000e+03,1.469400482177734375e+02,1.939768829345703125e+02,1.554000000000000000e+03,1.380000000000000000e+03,1.554000000000000000e+03,1.380000000000000000e+03,0.000000000000000000e+00
1.560650444030761719e+01,7.600000000000000000e+01,6.900000000000000000e+01,1.712000000000000000e+03,1.721000000000000000e+03,1.377000000000000000e+03,1.385000000000000000e+03,1.716019621970213848e+03,1.381173163890213345e+03,3.230950988493116682e+00,2.756417966743839543e+00,2.779063828282737347e-01,1.832784295082092285e+00,1.621194124221801758e+00,4.320605099201202393e-01,3.122139275074005127e-01,3.659633398056030273e-01,-6.295579671859741211e-02,8.535354492187500000e+03,8.645367187500000000e+03,4.754463500976562500e+02,6.094163818359375000e+02,1.716000000000000000e+03,1.381000000000000000e+03,1.716000000000000000e+03,1.381000000000000000e+03,0.000000000000000000e+00
1.560650444030761719e+01,3.300000000000000000e+01,2.800000000000000000e+01,9.940000000000000000e+02,1.000000000000000000e+03,1.381000000000000000e+03,1.386000000000000000e+03,9.972112884073601435e+02,1.383338466573458618e+03,2.073285361180968067e+00,1.662866121179632728e+00,-9.003031483833190407e-03,1.439959287643432617e+00,1.289445161819458008e+00,-2.192212454974651337e-02,4.823376238346099854e-01,6.013854742050170898e-01,5.222911015152931213e-03,1.352392700195312500e+03,1.425682739257812500e+03,9.099597167968750000e+01,1.145214538574218750e+02,9.970000000000000000e+02,1.383000000000000000e+03,9.970000000000000000e+02,1.383000000000000000e+03,0.000000000000000000e+00
1.560650444030761719e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.042000000000000000e+03,1.044000000000000000e+03,1.384000000000000000e+03,1.386000000000000000e+03,1.042854985054092595e+03,1.385099923201958973e+03,5.664911189050199081e-01,5.654680382335399713e-01,1.237359172775555072e-01,8.304917812347412109e-01,6.650132536888122559e-01,7.833310961723327637e-01,1.853859543800354004e+00,1.857213735580444336e+00,-8.113244175910949707e-01,1.680049438476562500e+02,2.043348693847656250e+02,2.696959114074707031e+01,3.710755920410156250e+01,1.043000000000000000e+03,1.385000000000000000e+03,1.042000000000000000e+03,1.385000000000000000e+03,0.000000000000000000e+00
1.560650444030761719e+01,3.300000000000000000e+01,2.700000000000000000e+01,1.652000000000000000e+03,1.658000000000000000e+03,1.380000000000000000e+03,1.386000000000000000e+03,1.655177815735120248e+03,1.383067980097736609e+03,1.858254659783387552e+00,1.754925044952894808e+00,1.455968528474826940e-02,1.363916039466857910e+00,1.323976039886474609e+00,1.373433917760848999e-01,5.381743311882019043e-01,5.698619484901428223e-01,-8.929896168410778046e-03,1.474187133789062500e+03,1.538993896484375000e+03,1.068581161499023438e+02,1.428240661621093750e+02,1.655000000000000000e+03,1.383000000000000000e+03,1.655000000000000000e+03,1.383000000000000000e+03,0.000000000000000000e+00
1.560650444030761719e+01,1.800000000000000000e+01,1.600000000000000000e+01,4.210000000000000000e+02,4.250000000000000000e+02,1.383000000000000000e+03,1.387000000000000000e+03,4.226900526203091886e+02,1.385054612462454088e+03,1.081843211776419178e+00,1.243733156486753089e+00,9.550736799206305250e-02,1.134893417358398438e+00,1.018623232841491699e+00,1.136926174163818359e+00,9.306575059890747070e-01,8.095189332962036133e-01,-1.429320275783538818e-01,5.415112915039062500e+02,6.005848999023437500e+02,5.017498779296875000e+01,7.260293579101562500e+01,4.230000000000000000e+02,1.385000000000000000e+03,4.220000000000000000e+02,1.385000000000000000e+03,0.000000000000000000e+00
1.560650444030761719e+01,1.830000000000000000e+02,1.690000000000000000e+02,1.829000000000000000e+03,1.844000000000000000e+03,1.378000000000000000e+03,1.392000000000000000e+03,1.836351249297725872e+03,1.385645359749834597e+03,4.167220326130241403e+00,3.854995040887246205e+00,3.362518297217391705e-01,2.093282461166381836e+00,1.907978892326354980e+00,5.680682659149169922e-01,2.416690140962600708e-01,2.612423598766326904e-01,-4.215914756059646606e-02,5.995731250000000000e+04,6.006528125000000000e+04,3.194983886718750000e+03,4.206270996093750000e+03,1.836000000000000000e+03,1.386000000000000000e+03,1.836000000000000000e+03,1.386000000000000000e+03,0.000000000000000000e+00
1.560650444030761719e+01,2.500000000000000000e+01,2.300000000000000000e+01,1.376000000000000000e+03,1.381000000000000000e+03,1.389000000000000000e+03,1.393000000000000000e+03,1.378070357692583229e+03,1.391116900151740310e+03,1.598921749399942804e+00,1.421286086274136551e+00,9.531833969691305697e-02,1.280776739120483398e+00,1.174656867980957031e+00,4.103431105613708496e-01,6.279319524765014648e-01,7.064123749732971191e-01,-8.422432839870452881e-02,9.002411499023437500e+02,9.710184936523437500e+02,7.164505004882812500e+01,9.274891662597656250e+01,1.378000000000000000e+03,1.391000000000000000e+03,1.378000000000000000e+03,1.391000000000000000e+03,0.000000000000000000e+00
1.560650444030761719e+01,9.000000000000000000e+00,7.000000000000000000e+00,3.370000000000000000e+02,3.400000000000000000e+02,1.391000000000000000e+03,1.394000000000000000e+03,3.383503375742491244e+02,1.392564604500884798e+03,8.243493414323566082e-01,6.304646293652615974e-01,2.301450309411117168e-01,9.885018467903137207e-01,6.911425590515136719e-01,5.860646367073059082e-01,1.350736021995544434e+00,1.766123414039611816e+00,-9.861462712287902832e-01,1.644936828613281250e+02,1.904230651855468750e+02,2.190703773498535156e+01,2.903608894348144531e+01,3.390000000000000000e+02,1.393000000000000000e+03,3.380000000000000000e+02,1.392000000000000000e+03,0.000000000000000000e+00
1.560650444030761719e+01,1.900000000000000000e+01,1.800000000000000000e+01,2.018000000000000000e+03,2.023000000000000000e+03,1.390000000000000000e+03,1.394000000000000000e+03,2.020734660583055756e+03,1.391678659883386672e+03,1.499031310929762384e+00,1.052716625981053422e+00,-1.148732386541579942e-01,1.235662579536437988e+00,1.012366414070129395e+00,-2.376942336559295654e-01,6.727228760719299316e-01,9.579336047172546387e-01,1.468160599470138550e-01,5.519750976562500000e+02,6.057656860351562500e+02,4.576390457153320312e+01,5.873902893066406250e+01,2.021000000000000000e+03,1.392000000000000000e+03,2.020000000000000000e+03,1.392000000000000000e+03,0.000000000000000000e+00
1.560650444030761719e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.138000000000000000e+03,1.141000000000000000e+03,1.394000000000000000e+03,1.396000000000000000e+03,1.139222826227161022e+03,1.395029449577634068e+03,8.789808660628448678e-01,5.629376245531296785e-01,4.987738002184549657e-03,9.375817775726318359e-01,7.502392530441284180e-01,1.577658392488956451e-02,1.137738347053527832e+00,1.776485085487365723e+00,-2.016117237508296967e-02,2.005117187500000000e+02,2.349226531982421875e+02,2.573809242248535156e+01,3.437620925903320312e+01,1.139000000000000000e+03,1.395000000000000000e+03,1.139000000000000000e+03,1.395000000000000000e+03,0.000000000000000000e+00
1.560650444030761719e+01,2.400000000000000000e+01,2.100000000000000000e+01,1.314000000000000000e+03,1.319000000000000000e+03,1.393000000000000000e+03,1.397000000000000000e+03,1.316366947221053124e+03,1.395339695719718520e+03,1.830967279608553433e+00,1.222800914869838884e+00,3.102958906960475716e-01,1.400477766990661621e+00,1.045193910598754883e+00,3.977549970149993896e-01,5.707022547721862793e-01,8.545439839363098145e-01,-2.896408736705780029e-01,7.672769775390625000e+02,8.216815795898437500e+02,6.087060546875000000e+01,8.266134643554687500e+01,1.316000000000000000e+03,1.395000000000000000e+03,1.316000000000000000e+03,1.395000000000000000e+03,0.000000000000000000e+00
1.560650444030761719e+01,3.100000000000000000e+01,2.600000000000000000e+01,1.390000000000000000e+03,1.395000000000000000e+03,1.391000000000000000e+03,1.397000000000000000e+03,1.392522152083312676e+03,1.394108977765350573e+03,1.694228536586716238e+00,1.852437800481681052e+00,1.250228536546380553e-01,1.386102437973022461e+00,1.274906396865844727e+00,1.067464470863342285e+00,5.931934714317321777e-01,5.425311923027038574e-01,-8.007042855024337769e-02,1.181031738281250000e+03,1.242190551757812500e+03,8.223284149169921875e+01,1.062081298828125000e+02,1.392000000000000000e+03,1.394000000000000000e+03,1.392000000000000000e+03,1.394000000000000000e+03,0.000000000000000000e+00
1.560650444030761719e+01,5.000000000000000000e+00,4.000000000000000000e+00,1.016000000000000000e+03,1.018000000000000000e+03,1.397000000000000000e+03,1.398000000000000000e+03,1.016781618854561657e+03,1.397596031810596514e+03,5.254520848366096564e-01,2.407778913535650878e-01,1.077037687494496465e-01,7.494054436683654785e-01,4.523510038852691650e-01,3.238815963268280029e-01,2.095230340957641602e+00,4.572443008422851562e+00,-1.874459505081176758e+00,8.900009918212890625e+01,9.761109924316406250e+01,1.947430801391601562e+01,2.510536193847656250e+01,1.017000000000000000e+03,1.398000000000000000e+03,1.017000000000000000e+03,1.398000000000000000e+03,0.000000000000000000e+00
