# data from sep on SN18241 as observed by sdss with a SB cutoff of 2 mag/sqr-arcsec on 2016-05-31
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
9.309607505798339844e+00,6.100000000000000000e+01,5.600000000000000000e+01,4.300000000000000000e+01,4.900000000000000000e+01,1.413000000000000000e+03,1.423000000000000000e+03,4.592334024796909375e+01,1.417795896251633621e+03,2.091570574170649621e+00,4.376864582869359310e+00,1.570445658029981928e-01,2.094661235809326172e+00,1.442507863044738770e+00,1.502504587173461914e+00,4.794011712074279785e-01,2.290912419557571411e-01,-3.440241143107414246e-02,2.381713867187500000e+03,2.459739013671875000e+03,1.091700057983398438e+02,1.350567626953125000e+02,4.600000000000000000e+01,1.418000000000000000e+03,4.600000000000000000e+01,1.419000000000000000e+03,0.000000000000000000e+00
9.309607505798339844e+00,9.200000000000000000e+01,8.600000000000000000e+01,1.571000000000000000e+03,1.582000000000000000e+03,1.414000000000000000e+03,1.423000000000000000e+03,1.576797134299233676e+03,1.418655962564943593e+03,4.629258954457831976e+00,3.958503039936587697e+00,-3.793040738388206989e-01,2.190933942794799805e+00,1.946168303489685059e+00,-4.233916997909545898e-01,2.177266925573348999e-01,2.546198070049285889e-01,4.172517731785774231e-02,3.414145751953125000e+03,3.482009277343750000e+03,1.268823852539062500e+02,1.507576904296875000e+02,1.577000000000000000e+03,1.419000000000000000e+03,1.577000000000000000e+03,1.419000000000000000e+03,0.000000000000000000e+00
9.309607505798339844e+00,1.000000000000000000e+01,9.000000000000000000e+00,1.937000000000000000e+03,1.939000000000000000e+03,1.421000000000000000e+03,1.424000000000000000e+03,1.938049557616475340e+03,1.422772170392947828e+03,5.580543240670066130e-01,8.725860758790591198e-01,7.028349665505917443e-03,9.342072010040283203e-01,7.469252347946166992e-01,1.548465728759765625e+00,1.792122006416320801e+00,1.146134972572326660e+00,-2.886972576379776001e-02,1.308453674316406250e+02,1.520429840087890625e+02,1.707286834716796875e+01,2.285953140258789062e+01,1.938000000000000000e+03,1.423000000000000000e+03,1.938000000000000000e+03,1.422000000000000000e+03,0.000000000000000000e+00
9.309607505798339844e+00,3.000000000000000000e+01,2.300000000000000000e+01,2.030000000000000000e+02,2.090000000000000000e+02,1.420000000000000000e+03,1.425000000000000000e+03,2.059259460900805436e+02,1.422271272997454389e+03,1.831807795205417477e+00,1.486623903169730809e+00,1.172592345161040939e-01,1.366701364517211914e+00,1.204391479492187500e+00,2.983836531639099121e-01,5.486791133880615234e-01,6.760786771774291992e-01,-8.655544370412826538e-02,7.581140136718750000e+02,7.923049926757812500e+02,5.880990600585937500e+01,7.570976257324218750e+01,2.060000000000000000e+02,1.422000000000000000e+03,2.060000000000000000e+02,1.422000000000000000e+03,0.000000000000000000e+00
9.309607505798339844e+00,4.600000000000000000e+01,4.400000000000000000e+01,5.900000000000000000e+02,5.970000000000000000e+02,1.418000000000000000e+03,1.425000000000000000e+03,5.937131540411877495e+02,1.421305814877282273e+03,2.163402149865493840e+00,2.040641573689175203e+00,1.781415763004172703e-01,1.513420462608337402e+00,1.383330106735229492e+00,6.194884777069091797e-01,4.655816555023193359e-01,4.935900270938873291e-01,-8.128762245178222656e-02,2.261014160156250000e+03,2.330186767578125000e+03,1.530727539062500000e+02,2.044903106689453125e+02,5.940000000000000000e+02,1.421000000000000000e+03,5.940000000000000000e+02,1.421000000000000000e+03,0.000000000000000000e+00
9.309607505798339844e+00,6.800000000000000000e+01,6.200000000000000000e+01,3.720000000000000000e+02,3.800000000000000000e+02,1.417000000000000000e+03,1.426000000000000000e+03,3.761869448917739760e+02,1.421399154603917168e+03,2.487916355913135646e+00,2.580882413618244442e+00,1.160455364686683311e-01,1.630769252777099609e+00,1.552221179008483887e+00,9.758920669555664062e-01,4.027875363826751709e-01,3.882786929607391357e-01,-3.622148185968399048e-02,4.735372070312500000e+03,4.809429199218750000e+03,3.072879943847656250e+02,4.195014953613281250e+02,3.760000000000000000e+02,1.421000000000000000e+03,3.760000000000000000e+02,1.421000000000000000e+03,0.000000000000000000e+00
9.309607505798339844e+00,4.390000000000000000e+02,4.120000000000000000e+02,6.650000000000000000e+02,6.900000000000000000e+02,1.403000000000000000e+03,1.426000000000000000e+03,6.769619414004733926e+02,1.414796789083327667e+03,2.386634617926944202e+01,1.669641878699991366e+01,6.015873271895657126e+00,5.223450183868408203e+00,3.643944740295410156e+00,5.166920423507690430e-01,4.608555883169174194e-02,6.587603688240051270e-02,-3.321010246872901917e-02,2.033950195312500000e+04,2.046079492187500000e+04,2.238450927734375000e+02,2.545109100341796875e+02,6.770000000000000000e+02,1.414000000000000000e+03,6.770000000000000000e+02,1.414000000000000000e+03,0.000000000000000000e+00
9.309607505798339844e+00,2.200000000000000000e+01,2.200000000000000000e+01,1.081000000000000000e+03,1.085000000000000000e+03,1.423000000000000000e+03,1.427000000000000000e+03,1.083135907942458743e+03,1.425001724030129253e+03,1.302582833709142740e+00,1.321800280018431195e+00,1.223755769362986356e-01,1.197891354560852051e+00,1.090614199638366699e+00,8.245769143104553223e-01,7.744415998458862305e-01,7.631821036338806152e-01,-1.433994770050048828e-01,5.680093383789062500e+02,6.123229980468750000e+02,5.104879760742187500e+01,6.716743469238281250e+01,1.083000000000000000e+03,1.425000000000000000e+03,1.083000000000000000e+03,1.425000000000000000e+03,0.000000000000000000e+00
9.309607505798339844e+00,3.200000000000000000e+01,2.800000000000000000e+01,1.183000000000000000e+03,1.189000000000000000e+03,1.422000000000000000e+03,1.427000000000000000e+03,1.185914130327823841e+03,1.424897286204598004e+03,1.930440675382232740e+00,1.576355666612357709e+00,1.417094270074734652e-01,1.407185196876525879e+00,1.235567092895507812e+00,3.375003337860107422e-01,5.214576125144958496e-01,6.385887265205383301e-01,-9.375480562448501587e-02,9.404742431640625000e+02,9.863822631835937500e+02,7.182978057861328125e+01,9.600785064697265625e+01,1.186000000000000000e+03,1.425000000000000000e+03,1.186000000000000000e+03,1.425000000000000000e+03,0.000000000000000000e+00
9.309607505798339844e+00,2.140000000000000000e+02,1.920000000000000000e+02,5.500000000000000000e+02,5.650000000000000000e+02,1.412000000000000000e+03,1.428000000000000000e+03,5.573120340625151812e+02,1.420928790540471482e+03,3.736684875400769101e+00,3.697600469207159790e+00,2.939667471203222249e-01,2.002937316894531250e+00,1.850007295608520508e+00,7.522081732749938965e-01,2.693012356758117676e-01,2.721478044986724854e-01,-4.281998798251152039e-02,6.219896484375000000e+04,6.227127343750000000e+04,3.775802001953125000e+03,5.169888671875000000e+03,5.570000000000000000e+02,1.421000000000000000e+03,5.570000000000000000e+02,1.421000000000000000e+03,0.000000000000000000e+00
9.309607505798339844e+00,3.800000000000000000e+01,3.200000000000000000e+01,1.440000000000000000e+03,1.447000000000000000e+03,1.426000000000000000e+03,1.431000000000000000e+03,1.443309178943321967e+03,1.428517422886189479e+03,2.064452347565399748e+00,1.624610337847500752e+00,2.065220125267952511e-01,1.464998602867126465e+00,1.242111802101135254e+00,3.769940733909606934e-01,4.906291961669921875e-01,6.234606504440307617e-01,-1.247385069727897644e-01,1.380606811523437500e+03,1.416592895507812500e+03,1.043051757812500000e+02,1.489659729003906250e+02,1.443000000000000000e+03,1.428000000000000000e+03,1.443000000000000000e+03,1.428000000000000000e+03,0.000000000000000000e+00
9.309607505798339844e+00,1.200000000000000000e+01,9.000000000000000000e+00,1.869000000000000000e+03,1.872000000000000000e+03,1.429000000000000000e+03,1.432000000000000000e+03,1.870481723820505522e+03,1.430730576565823185e+03,9.176287182916564866e-01,7.197239329371005745e-01,-1.711957879483074763e-01,1.008172869682312012e+00,7.879976034164428711e-01,-5.233525037765502930e-01,1.140371084213256836e+00,1.453942537307739258e+00,5.425044894218444824e-01,1.741062622070312500e+02,2.036183319091796875e+02,2.084733581542968750e+01,3.025554847717285156e+01,1.871000000000000000e+03,1.431000000000000000e+03,1.871000000000000000e+03,1.430000000000000000e+03,0.000000000000000000e+00
9.309607505798339844e+00,1.700000000000000000e+01,1.500000000000000000e+01,1.660000000000000000e+02,1.700000000000000000e+02,1.430000000000000000e+03,1.433000000000000000e+03,1.683596918674938365e+02,1.431438019209621189e+03,1.208882680957308331e+00,9.687227689458053348e-01,1.010209351807325184e-01,1.116120219230651855e+00,9.653398394584655762e-01,3.497050702571868896e-01,8.344821929931640625e-01,1.041361927986145020e+00,-1.740439534187316895e-01,3.092551269531250000e+02,3.448446350097656250e+02,2.962513923645019531e+01,4.016030883789062500e+01,1.680000000000000000e+02,1.431000000000000000e+03,1.690000000000000000e+02,1.432000000000000000e+03,0.000000000000000000e+00
9.309607505798339844e+00,6.100000000000000000e+01,5.400000000000000000e+01,4.950000000000000000e+02,5.020000000000000000e+02,1.426000000000000000e+03,1.434000000000000000e+03,4.984765921092585472e+02,1.429801821633779809e+03,3.510866964148014802e+00,4.230907421899651411e+00,-2.787684260115970147e-01,2.079956293106079102e+00,1.848122358322143555e+00,-1.241355895996093750e+00,2.863278985023498535e-01,2.375989556312561035e-01,3.773146867752075195e-02,1.141313598632812500e+03,1.177667114257812500e+03,3.518406295776367188e+01,4.182885360717773438e+01,4.990000000000000000e+02,1.431000000000000000e+03,4.990000000000000000e+02,1.431000000000000000e+03,0.000000000000000000e+00
9.309607505798339844e+00,9.200000000000000000e+01,8.300000000000000000e+01,7.810000000000000000e+02,7.910000000000000000e+02,1.424000000000000000e+03,1.434000000000000000e+03,7.862253618546517373e+02,1.429387807861534384e+03,3.007864079865306906e+00,2.763310805478859322e+00,2.415834188006478200e-01,1.776612877845764160e+00,1.617040991783142090e+00,5.511217713356018066e-01,3.348128199577331543e-01,3.644437789916992188e-01,-5.854225531220436096e-02,8.677959960937500000e+03,8.751658203125000000e+03,5.366968383789062500e+02,7.327432250976562500e+02,7.860000000000000000e+02,1.429000000000000000e+03,7.860000000000000000e+02,1.429000000000000000e+03,0.000000000000000000e+00
9.309607505798339844e+00,1.050000000000000000e+02,9.700000000000000000e+01,1.546000000000000000e+03,1.556000000000000000e+03,1.422000000000000000e+03,1.435000000000000000e+03,1.550920763860170609e+03,1.428787921085769540e+03,6.424677539424848760e+00,1.205634530433934515e+01,-2.366399056479473018e+00,3.594253540039062500e+00,2.358466625213623047e+00,-1.221352100372314453e+00,1.677794754505157471e-01,8.940760791301727295e-02,6.586293876171112061e-02,1.564308837890625000e+03,1.661695190429687500e+03,2.381275939941406250e+01,3.192295646667480469e+01,1.552000000000000000e+03,1.427000000000000000e+03,1.551000000000000000e+03,1.431000000000000000e+03,0.000000000000000000e+00
9.309607505798339844e+00,3.000000000000000000e+01,2.500000000000000000e+01,8.300000000000000000e+01,8.800000000000000000e+01,1.432000000000000000e+03,1.438000000000000000e+03,8.550480056111099714e+01,1.435075103696787892e+03,1.717192026457642129e+00,1.886372152482929110e+00,2.355049028052960125e-01,1.432486653327941895e+00,1.245610713958740234e+00,9.578155279159545898e-01,5.924906730651855469e-01,5.393528938293457031e-01,-1.479394733905792236e-01,6.529551391601562500e+02,6.996609497070312500e+02,4.506398010253906250e+01,6.200409317016601562e+01,8.600000000000000000e+01,1.435000000000000000e+03,8.600000000000000000e+01,1.435000000000000000e+03,0.000000000000000000e+00
9.309607505798339844e+00,2.200000000000000000e+01,2.100000000000000000e+01,3.320000000000000000e+02,3.370000000000000000e+02,1.434000000000000000e+03,1.438000000000000000e+03,3.346115204135621752e+02,1.436215711245554303e+03,1.891237709282685309e+00,1.286381795104500014e+00,5.996232013966995567e-01,1.503457069396972656e+00,9.577246308326721191e-01,5.518320798873901367e-01,6.204496026039123535e-01,9.121846556663513184e-01,-5.784223675727844238e-01,3.473145751953125000e+02,3.886361999511718750e+02,2.455012893676757812e+01,3.937721633911132812e+01,3.350000000000000000e+02,1.437000000000000000e+03,3.350000000000000000e+02,1.437000000000000000e+03,0.000000000000000000e+00
9.309607505798339844e+00,3.300000000000000000e+01,3.100000000000000000e+01,5.330000000000000000e+02,5.380000000000000000e+02,1.433000000000000000e+03,1.438000000000000000e+03,5.356894059897165334e+02,1.435300989909134159e+03,1.710814638784142083e+00,1.881716797085339898e+00,9.476534856864660128e-02,1.387035727500915527e+00,1.291767597198486328e+00,1.152278304100036621e+00,5.861520171165466309e-01,5.329162478446960449e-01,-5.903853103518486023e-02,9.130134887695312500e+02,9.673881835937500000e+02,6.624571990966796875e+01,9.252159881591796875e+01,5.360000000000000000e+02,1.435000000000000000e+03,5.350000000000000000e+02,1.435000000000000000e+03,0.000000000000000000e+00
9.309607505798339844e+00,8.400000000000000000e+01,7.900000000000000000e+01,2.160000000000000000e+02,2.260000000000000000e+02,1.430000000000000000e+03,1.439000000000000000e+03,2.208268563428613902e+02,1.434855054707973977e+03,2.864424647706254490e+00,2.668924172140254569e+00,2.518337692350058887e-01,1.742645621299743652e+00,1.580042719841003418e+00,6.002718806266784668e-01,3.520306050777435303e-01,3.778170645236968994e-01,-6.643365323543548584e-02,7.630167968750000000e+03,7.703646972656250000e+03,4.947170410156250000e+02,6.695454101562500000e+02,2.210000000000000000e+02,1.435000000000000000e+03,2.210000000000000000e+02,1.435000000000000000e+03,0.000000000000000000e+00
9.309607505798339844e+00,3.800000000000000000e+01,3.300000000000000000e+01,9.060000000000000000e+02,9.120000000000000000e+02,1.433000000000000000e+03,1.439000000000000000e+03,9.085438476068146656e+02,1.436066379589453618e+03,2.420551538001699754e+00,2.685901512197467866e+00,-1.512990472840307632e-01,1.659655928611755371e+00,1.533621549606323242e+00,-1.145352244377136230e+00,4.145887494087219238e-01,3.736300170421600342e-01,4.670825228095054626e-02,6.626577148437500000e+02,7.010874023437500000e+02,2.719264221191406250e+01,3.332434463500976562e+01,9.080000000000000000e+02,1.436000000000000000e+03,9.080000000000000000e+02,1.437000000000000000e+03,0.000000000000000000e+00
9.309607505798339844e+00,1.140000000000000000e+02,1.010000000000000000e+02,1.452000000000000000e+03,1.463000000000000000e+03,1.427000000000000000e+03,1.438000000000000000e+03,1.457354480206798598e+03,1.433448001433399213e+03,3.153593055833589176e+00,3.446945419664501742e+00,2.614018562972262316e-01,1.897369384765625000e+00,1.732203245162963867e+00,1.041066050529479980e+00,3.191045224666595459e-01,2.919471263885498047e-01,-4.839909076690673828e-02,1.109065429687500000e+04,1.115463964843750000e+04,6.499763183593750000e+02,8.730045166015625000e+02,1.457000000000000000e+03,1.433000000000000000e+03,1.457000000000000000e+03,1.433000000000000000e+03,1.000000000000000000e+00
9.309607505798339844e+00,4.740000000000000000e+02,4.280000000000000000e+02,1.454000000000000000e+03,1.489000000000000000e+03,1.408000000000000000e+03,1.439000000000000000e+03,1.471940123628957281e+03,1.425200857025183495e+03,5.175101801760149556e+01,3.510819192834651403e+01,2.950852229176518904e+01,8.607497215270996094e+00,3.573542356491088867e+00,6.479668617248535156e-01,3.710708394646644592e-02,5.469747260212898254e-02,-6.237719208002090454e-02,2.150980468750000000e+04,2.171772460937500000e+04,3.285935363769531250e+02,3.826437988281250000e+02,1.475000000000000000e+03,1.428000000000000000e+03,1.475000000000000000e+03,1.428000000000000000e+03,1.000000000000000000e+00
9.309607505798339844e+00,2.900000000000000000e+01,2.600000000000000000e+01,6.660000000000000000e+02,6.710000000000000000e+02,1.438000000000000000e+03,1.443000000000000000e+03,6.686656268457734313e+02,1.440195000508527983e+03,1.696893021973900240e+00,1.495693475790533356e+00,1.888805256692904777e-01,1.345471501350402832e+00,1.175709486007690430e+00,5.407009124755859375e-01,5.977141261100769043e-01,6.781181693077087402e-01,-1.509621590375900269e-01,8.670924682617187500e+02,9.057101440429687500e+02,6.837647247314453125e+01,8.797783660888671875e+01,6.690000000000000000e+02,1.440000000000000000e+03,6.690000000000000000e+02,1.440000000000000000e+03,0.000000000000000000e+00
9.309607505798339844e+00,2.400000000000000000e+01,2.200000000000000000e+01,1.079000000000000000e+03,1.084000000000000000e+03,1.442000000000000000e+03,1.446000000000000000e+03,1.081582811719990787e+03,1.444111045123032227e+03,1.574192893649865255e+00,1.235977968083052936e+00,5.429384115616553430e-02,1.258052110671997070e+00,1.107915043830871582e+00,1.553326249122619629e-01,6.362100839614868164e-01,8.103035688400268555e-01,-5.589466542005538940e-02,6.016636352539062500e+02,6.584844360351562500e+02,5.056958389282226562e+01,6.860102081298828125e+01,1.082000000000000000e+03,1.444000000000000000e+03,1.082000000000000000e+03,1.444000000000000000e+03,0.000000000000000000e+00
