# data from sep on SN18241 as observed by hst with a SB cutoff of 26 mag/sqr-arcsec on 2016-10-11
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
3.786578793190956079e-21,9.900000000000000000e+01,9.700000000000000000e+01,1.591000000000000000e+03,1.601000000000000000e+03,1.840000000000000000e+03,1.850000000000000000e+03,1.596135084296027799e+03,1.844808155641934718e+03,5.993401676011828272e+00,5.731279115864616358e+00,-1.546750971491732685e-01,2.462737321853637695e+00,2.378992557525634766e+00,-4.339263737201690674e-01,1.669664531946182251e-01,1.746027320623397827e-01,9.012142196297645569e-03,9.171616297792757327e-19,9.361944352886614848e-19,1.853668293437433308e-20,1.954411460345576172e-20,1.596000000000000000e+03,1.845000000000000000e+03,1.596000000000000000e+03,1.845000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.226000000000000000e+03,2.224000000000000000e+03,6.710000000000000000e+02,7.290000000000000000e+02,1.702000000000000000e+03,1.756000000000000000e+03,7.020165219584968099e+02,1.733985841838561100e+03,1.934358201575764724e+01,1.984758744670239139e+01,3.329835284707769461e-01,4.473608970642089844e+00,4.379268646240234375e+00,1.109318375587463379e+00,5.171166732907295227e-02,5.039851367473602295e-02,-1.735136145725846291e-03,5.359509917709755558e-16,5.359696794353743538e-16,7.030627406658746594e-18,7.367466932618915205e-18,7.020000000000000000e+02,1.734000000000000000e+03,7.020000000000000000e+02,1.734000000000000000e+03,1.000000000000000000e+00
3.786578793190956079e-21,1.109100000000000000e+04,1.107400000000000000e+04,6.560000000000000000e+02,7.900000000000000000e+02,1.685000000000000000e+03,1.855000000000000000e+03,7.286720015077081598e+02,1.795384857665592335e+03,3.258642778699868359e+02,4.696571309418577584e+02,4.996493482567530009e+01,2.202984428405761719e+01,1.761270332336425781e+01,1.267129540443420410e+00,3.119650762528181076e-03,2.164521021768450737e-03,-6.637742044404149055e-04,2.357317309103747422e-16,2.357709855935240587e-16,5.436998712704523658e-19,5.562247816117888880e-19,7.300000000000000000e+02,1.796000000000000000e+03,7.300000000000000000e+02,1.796000000000000000e+03,1.000000000000000000e+00
3.786578793190956079e-21,7.500000000000000000e+01,7.400000000000000000e+01,1.241000000000000000e+03,1.249000000000000000e+03,1.858000000000000000e+03,1.867000000000000000e+03,1.245103617742713595e+03,1.862684153599653428e+03,4.636228987111305599e+00,5.306979026266922972e+00,-6.964362973526050382e-02,2.305240392684936523e+00,2.151528358459472656e+00,-1.468421816825866699e+00,2.157350629568099976e-01,1.884682774543762207e-01,5.662194453179836273e-03,4.867090916195035724e-19,4.984157135398720121e-19,1.037810523312292145e-20,1.087017995457037242e-20,1.245000000000000000e+03,1.863000000000000000e+03,1.245000000000000000e+03,1.863000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,4.030000000000000000e+02,3.930000000000000000e+02,8.400000000000000000e+01,1.070000000000000000e+02,1.866000000000000000e+03,1.887000000000000000e+03,9.451013836543479840e+01,1.877229345453577935e+03,1.209992265002978229e+01,1.159960795532609268e+01,-2.717648152335385703e-01,3.495588064193725586e+00,3.388273000717163086e+00,-4.133871495723724365e-01,8.268866688013076782e-02,8.625520020723342896e-02,3.874591318890452385e-03,2.934180362804020108e-17,2.937699850874310730e-17,4.047214825438734130e-19,4.240742260045581907e-19,9.400000000000000000e+01,1.877000000000000000e+03,9.400000000000000000e+01,1.877000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.250000000000000000e+02,1.220000000000000000e+02,1.556000000000000000e+03,1.567000000000000000e+03,1.895000000000000000e+03,1.907000000000000000e+03,1.561718227745363720e+03,1.900834240483874964e+03,6.713349160288181849e+00,7.605420168100295086e+00,5.860285536816149943e-01,2.809955120086669922e+00,2.534348487854003906e+00,1.110686779022216797e+00,1.499656587839126587e-01,1.323755681514739990e-01,-2.311092801392078400e-02,1.279349588623249032e-18,1.299723047110430103e-18,2.206685229744197298e-20,2.314130336759866968e-20,1.562000000000000000e+03,1.901000000000000000e+03,1.562000000000000000e+03,1.901000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.500000000000000000e+01,8.500000000000000000e+01,7.770000000000000000e+02,7.860000000000000000e+02,1.907000000000000000e+03,1.917000000000000000e+03,7.813888704502390965e+02,1.912117028403886479e+03,5.074969223022481657e+00,6.439831429479330183e+00,2.645747918285827893e-01,2.547415018081665039e+00,2.241757631301879883e+00,1.385869622230529785e+00,1.974684745073318481e-01,1.556168794631958008e-01,-1.622563600540161133e-02,5.255813071330908476e-19,5.360699573002632385e-19,9.684986040940304396e-21,1.008010776289572461e-20,7.810000000000000000e+02,1.912000000000000000e+03,7.810000000000000000e+02,1.912000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.600000000000000000e+01,5.600000000000000000e+01,1.439000000000000000e+03,1.446000000000000000e+03,1.934000000000000000e+03,1.942000000000000000e+03,1.442292014584622621e+03,1.938157897552731129e+03,3.419094313929941009e+00,4.253339893658282023e+00,1.685701792426232970e-01,2.070293188095092773e+00,1.840195655822753906e+00,1.378767251968383789e+00,2.930477261543273926e-01,2.355696558952331543e-01,-2.322838455438613892e-02,3.373286998949171583e-19,3.484991019831980978e-19,8.950176622767587966e-21,9.403562071326145120e-21,1.442000000000000000e+03,1.938000000000000000e+03,1.442000000000000000e+03,1.938000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.130000000000000000e+02,1.070000000000000000e+02,1.415000000000000000e+03,1.426000000000000000e+03,1.932000000000000000e+03,1.943000000000000000e+03,1.420438908795267935e+03,1.937584935464014279e+03,6.710436655437444387e+00,6.299646479386140641e+00,-2.382360056714354357e-01,2.611435413360595703e+00,2.488069295883178711e+00,-4.296454489231109619e-01,1.492219418287277222e-01,1.589524745941162109e-01,1.128636021167039871e-02,1.074433272848829746e-18,1.093841101368431727e-18,2.039818989502670005e-20,2.150338558834137354e-20,1.420000000000000000e+03,1.938000000000000000e+03,1.420000000000000000e+03,1.938000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.100000000000000000e+02,2.070000000000000000e+02,1.858000000000000000e+03,1.877000000000000000e+03,1.931000000000000000e+03,1.947000000000000000e+03,1.867404162196673497e+03,1.938980387248507441e+03,2.347519832778137072e+01,1.503395579106266666e+01,1.225355420214265223e+01,5.675794124603271484e+00,2.508887052536010742e+00,6.195414066314697266e-01,7.414088398218154907e-02,1.157694011926651001e-01,-1.208583265542984009e-01,1.867530011659186485e-18,1.895260414514414185e-18,1.717246015588265386e-20,1.796110093735667280e-20,1.864000000000000000e+03,1.936000000000000000e+03,1.864000000000000000e+03,1.936000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.800000000000000000e+01,5.800000000000000000e+01,7.410000000000000000e+02,7.490000000000000000e+02,1.950000000000000000e+03,1.958000000000000000e+03,7.453615229882813082e+02,1.954056369327725406e+03,3.884351549854368812e+00,3.784864927831240067e+00,-3.612892408276380252e-02,1.973850965499877930e+00,1.942454338073730469e+00,-3.140822350978851318e-01,2.574660778045654297e-01,2.642336785793304443e-01,4.915352445095777512e-03,3.838747733487354404e-19,3.969747810109494551e-19,1.052649368019669193e-20,1.113966877423289987e-20,7.450000000000000000e+02,1.954000000000000000e+03,7.450000000000000000e+02,1.954000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.200000000000000000e+02,1.190000000000000000e+02,8.800000000000000000e+01,9.900000000000000000e+01,1.961000000000000000e+03,1.972000000000000000e+03,9.333541752926581125e+01,1.966711473012466968e+03,6.838110913533576252e+00,6.819387862863521832e+00,-6.396764081519279443e-02,2.625528335571289062e+00,2.600788354873657227e+00,-7.127400636672973633e-01,1.462520509958267212e-01,1.466535925865173340e-01,2.743765013292431831e-03,1.259139084716740907e-18,1.278532230780470071e-18,2.296873119671766039e-20,2.420028842212261222e-20,9.300000000000000000e+01,1.967000000000000000e+03,9.300000000000000000e+01,1.967000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.800000000000000000e+01,6.800000000000000000e+01,8.060000000000000000e+02,8.130000000000000000e+02,1.967000000000000000e+03,1.977000000000000000e+03,8.096639772443512584e+02,1.971778454510929578e+03,3.425546041501027261e+00,7.214890906967411865e+00,4.136609458251037097e-01,2.694350004196166992e+00,1.838726401329040527e+00,1.463318586349487305e+00,2.939594984054565430e-01,1.395685523748397827e-01,-3.370794281363487244e-02,3.311544687064565061e-19,3.378294285088473052e-19,6.216131440778157673e-21,6.393290263532288148e-21,8.100000000000000000e+02,1.971000000000000000e+03,8.100000000000000000e+02,1.971000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.600000000000000000e+01,6.600000000000000000e+01,2.540000000000000000e+02,2.630000000000000000e+02,1.983000000000000000e+03,1.990000000000000000e+03,2.584842453679417531e+02,1.986545366913833732e+03,5.862311981521973081e+00,3.778463112941988555e+00,4.716768971879137240e-01,2.442151308059692383e+00,1.917464971542358398e+00,2.125475704669952393e-01,1.723118573427200317e-01,2.673430442810058594e-01,-4.302041232585906982e-02,3.383824245977331465e-19,3.453369714471668689e-19,6.975681960319305873e-21,7.231067512096517597e-21,2.580000000000000000e+02,1.986000000000000000e+03,2.580000000000000000e+02,1.986000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.100000000000000000e+02,2.030000000000000000e+02,7.180000000000000000e+02,7.320000000000000000e+02,1.975000000000000000e+03,1.991000000000000000e+03,7.248397072634580809e+02,1.982654123616984634e+03,9.290802950057340581e+00,1.036711802484317957e+01,-3.734061779647390722e-02,3.220001935958862305e+00,3.047869682312011719e+00,-1.536158800125122070e+00,1.076348796486854553e-01,9.646021574735641479e-02,7.753655081614851952e-04,3.741151381349213466e-18,3.765668187524672653e-18,5.420853827358107806e-20,5.678850167943690024e-20,7.250000000000000000e+02,1.983000000000000000e+03,7.250000000000000000e+02,1.983000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,4.980000000000000000e+02,4.980000000000000000e+02,9.090000000000000000e+02,9.500000000000000000e+02,1.992000000000000000e+03,2.017000000000000000e+03,9.292022017152097533e+02,2.004779317942398620e+03,1.031485738021698353e+02,4.021043394149612027e+01,-5.302092889655895647e+01,1.154712009429931641e+01,3.165916204452514648e+00,-5.175769925117492676e-01,3.008794598281383514e-02,7.718217372894287109e-02,7.934711128473281860e-02,2.600212477058390587e-18,2.616274670192945278e-18,8.072414400433082817e-21,8.193544661383816807e-21,9.310000000000000000e+02,2.003000000000000000e+03,9.310000000000000000e+02,2.003000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.370000000000000000e+02,1.330000000000000000e+02,1.799000000000000000e+03,1.811000000000000000e+03,1.996000000000000000e+03,2.009000000000000000e+03,1.804908062333673115e+03,2.002470573671791044e+03,7.139030469606794327e+00,7.627105636003690847e+00,-3.553048034443833103e-01,2.795372724533081055e+00,2.636669874191284180e+00,-1.086317658424377441e+00,1.404005587100982666e-01,1.314160227775573730e-01,1.308097597211599350e-02,1.660385167916972774e-18,1.682182514431087313e-18,2.939490996753460085e-20,3.097221414870251322e-20,1.805000000000000000e+03,2.002000000000000000e+03,1.805000000000000000e+03,2.002000000000000000e+03,1.000000000000000000e+00
3.786578793190956079e-21,2.590000000000000000e+02,2.570000000000000000e+02,1.780000000000000000e+03,1.803000000000000000e+03,2.007000000000000000e+03,2.030000000000000000e+03,1.790279984277417270e+03,2.019644214226105987e+03,2.660717341223275412e+01,2.720797394268811331e+01,-2.090129286198038017e+01,6.914551734924316406e+00,2.450330972671508789e+00,-7.925838232040405273e-01,9.478041529655456543e-02,9.268749505281448364e-02,1.456215232610702515e-01,1.817066824414623340e-18,1.837422291723481384e-18,1.160616148120872795e-20,1.187217759632695319e-20,1.790000000000000000e+03,2.020000000000000000e+03,1.790000000000000000e+03,2.020000000000000000e+03,1.000000000000000000e+00
3.786578793190956079e-21,1.570000000000000000e+02,1.520000000000000000e+02,9.740000000000000000e+02,9.880000000000000000e+02,2.022000000000000000e+03,2.035000000000000000e+03,9.811249451951584888e+02,2.028910956701742407e+03,8.505094386569624021e+00,7.885387188049087115e+00,-1.201009861675998991e-01,2.920197963714599609e+00,2.804090738296508789e+00,-1.848880499601364136e-01,1.176018863916397095e-01,1.268441379070281982e-01,3.582348348572850227e-03,2.024744372471321201e-18,2.046579459100883473e-18,3.294165363900884527e-20,3.460448377187076579e-20,9.810000000000000000e+02,2.029000000000000000e+03,9.810000000000000000e+02,2.029000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.180000000000000000e+02,1.170000000000000000e+02,1.450000000000000000e+03,1.461000000000000000e+03,2.029000000000000000e+03,2.042000000000000000e+03,1.456058099038657247e+03,2.035030811481453156e+03,7.457895084730736812e+00,1.008978894508021540e+01,3.165418810153674656e+00,3.493122100830078125e+00,2.312094926834106445e+00,9.823928475379943848e-01,1.546832472085952759e-01,1.143345460295677185e-01,-9.705599397420883179e-02,7.181156080169921464e-19,7.290032177333565195e-19,9.265857501968806616e-21,9.529209513903242909e-21,1.456000000000000000e+03,2.035000000000000000e+03,1.456000000000000000e+03,2.035000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.290000000000000000e+02,1.280000000000000000e+02,1.368000000000000000e+03,1.381000000000000000e+03,2.040000000000000000e+03,2.051000000000000000e+03,1.374413295877474411e+03,2.045522155445047019e+03,9.040823826909942795e+00,6.950230022433082411e+00,-1.274721178113367159e-01,3.008083820343017578e+00,2.634859800338745117e+00,-6.067453324794769287e-02,1.106380000710487366e-01,1.439173519611358643e-01,4.058357793837785721e-03,1.002637717991983433e-18,1.016602284490680215e-18,1.517846374114115380e-20,1.583409808064319401e-20,1.374000000000000000e+03,2.046000000000000000e+03,1.374000000000000000e+03,2.046000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.080000000000000000e+02,1.070000000000000000e+02,1.475000000000000000e+03,1.487000000000000000e+03,2.045000000000000000e+03,2.055000000000000000e+03,1.480517211197380902e+03,2.049675104927433949e+03,7.979140467418133653e+00,6.176793378597121631e+00,-6.325722974101815055e-01,2.859894037246704102e+00,2.444777965545654297e+00,-3.060143291950225830e-01,1.263526380062103271e-01,1.632214933633804321e-01,2.587982825934886932e-02,7.429726956169403354e-19,7.545688889255329458e-19,1.222679978000995290e-20,1.276965078948851540e-20,1.480000000000000000e+03,2.050000000000000000e+03,1.480000000000000000e+03,2.050000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.280000000000000000e+02,1.200000000000000000e+02,1.493000000000000000e+03,1.506000000000000000e+03,2.044000000000000000e+03,2.056000000000000000e+03,1.499433585484433479e+03,2.050328735067533216e+03,7.379995949809533329e+00,6.996415121387876468e+00,3.232779496366262606e-01,2.750289916992187500e+00,2.610041618347167969e+00,5.176708102226257324e-01,1.357762515544891357e-01,1.432202309370040894e-01,-1.254741661250591278e-02,1.321016020246040434e-18,1.338900182077319738e-18,2.291317438635736056e-20,2.409085824319552867e-20,1.499000000000000000e+03,2.050000000000000000e+03,1.499000000000000000e+03,2.050000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.470000000000000000e+02,1.420000000000000000e+02,1.686000000000000000e+03,1.699000000000000000e+03,2.050000000000000000e+03,2.063000000000000000e+03,1.692794959699328501e+03,2.056577082770462312e+03,7.952712829849133414e+00,7.639999864863646906e+00,4.701377574868388365e-01,2.879550695419311523e+00,2.702017784118652344e+00,6.248638033866882324e-01,1.262023597955703735e-01,1.313679516315460205e-01,-1.553206611424684525e-02,1.828165933873859866e-18,1.849779129304104788e-18,3.122365120552449135e-20,3.288128561016381317e-20,1.693000000000000000e+03,2.057000000000000000e+03,1.693000000000000000e+03,2.057000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.310000000000000000e+02,5.300000000000000000e+02,1.856000000000000000e+03,1.867000000000000000e+03,1.998000000000000000e+03,2.066000000000000000e+03,1.860390279333448234e+03,2.038347089509784155e+03,5.802066879011245959e+00,3.297142245999643819e+02,7.573986658833376850e+00,1.816290855407714844e+01,2.371721267700195312e+00,1.547430515289306641e+00,1.776804178953170776e-01,3.126688534393906593e-03,-8.163124322891235352e-03,2.906128682998876812e-18,2.939753161308851110e-18,7.725346702188165056e-21,7.855556562831375639e-21,1.861000000000000000e+03,2.052000000000000000e+03,1.861000000000000000e+03,2.052000000000000000e+03,0.000000000000000000e+00
