# data from sep on SN12781 as observed by sdss with a SB cutoff of 3 mag/sqr-arcsec on 2016-09-07
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
1.252915000915527344e+01,9.000000000000000000e+00,8.000000000000000000e+00,6.630000000000000000e+02,6.650000000000000000e+02,1.129000000000000000e+03,1.131000000000000000e+03,6.639936799532930536e+02,1.129949772139967308e+03,6.230371996092266551e-01,6.126148855277834260e-01,1.364994600682611914e-02,7.952589988708496094e-01,7.766692638397216797e-01,6.030512452125549316e-01,1.605824470520019531e+00,1.633144140243530273e+00,-7.156018912792205811e-02,1.496447296142578125e+02,1.708122863769531250e+02,2.187185287475585938e+01,3.196886825561523438e+01,6.640000000000000000e+02,1.130000000000000000e+03,6.640000000000000000e+02,1.130000000000000000e+03,0.000000000000000000e+00
1.252915000915527344e+01,5.000000000000000000e+00,4.000000000000000000e+00,2.045000000000000000e+03,2.047000000000000000e+03,1.132000000000000000e+03,1.133000000000000000e+03,2.046177418566621554e+03,1.132617605023311398e+03,5.646324885846687458e-01,2.361690584919244884e-01,-1.512614715392174292e-01,7.897319793701171875e-01,4.208621680736541748e-01,-3.721551597118377686e-01,2.137882232666015625e+00,5.111244678497314453e+00,2.738540172576904297e+00,8.285953521728515625e+01,1.488314361572265625e+02,1.993605041503906250e+01,4.896575164794921875e+01,2.046000000000000000e+03,1.133000000000000000e+03,2.046000000000000000e+03,1.133000000000000000e+03,2.000000000000000000e+00
1.252915000915527344e+01,5.300000000000000000e+01,4.700000000000000000e+01,1.671000000000000000e+03,1.678000000000000000e+03,1.127000000000000000e+03,1.134000000000000000e+03,1.674651215526106398e+03,1.130486468465663165e+03,2.767396098531952120e+00,3.049174071050115842e+00,2.734478695486828315e-01,1.793291449546813965e+00,1.612661123275756836e+00,1.023277401924133301e+00,3.645811676979064941e-01,3.308897614479064941e-01,-6.539078801870346069e-02,1.750441772460937500e+03,1.808935546875000000e+03,7.679960632324218750e+01,9.461354064941406250e+01,1.675000000000000000e+03,1.130000000000000000e+03,1.674000000000000000e+03,1.130000000000000000e+03,0.000000000000000000e+00
1.252915000915527344e+01,2.600000000000000000e+01,2.500000000000000000e+01,1.882000000000000000e+03,1.886000000000000000e+03,1.129000000000000000e+03,1.134000000000000000e+03,1.883932486214766641e+03,1.131642391782590494e+03,1.475035500284018752e+00,2.029658134368279576e+00,-1.663649061224337089e-02,1.424835681915283203e+00,1.214305162429809570e+00,-1.540836215019226074e+00,6.780124902725219727e-01,4.927393496036529541e-01,1.111492421478033066e-02,5.249222412109375000e+02,5.591817626953125000e+02,3.258796310424804688e+01,3.922032928466796875e+01,1.884000000000000000e+03,1.132000000000000000e+03,1.884000000000000000e+03,1.132000000000000000e+03,0.000000000000000000e+00
1.252915000915527344e+01,2.400000000000000000e+02,2.300000000000000000e+02,6.360000000000000000e+02,6.530000000000000000e+02,1.126000000000000000e+03,1.143000000000000000e+03,6.444151987381562776e+02,1.134124653125460554e+03,8.230187182653708078e+00,8.894800084273896346e+00,-3.690580234799085702e-01,3.009836196899414062e+00,2.840048074722290039e+00,-1.151921153068542480e+00,1.217304095625877380e-01,1.126348003745079041e-01,1.010153815150260925e-02,2.938431250000000000e+04,2.951858593750000000e+04,6.425115356445312500e+02,7.238968505859375000e+02,6.440000000000000000e+02,1.134000000000000000e+03,6.440000000000000000e+02,1.134000000000000000e+03,0.000000000000000000e+00
1.252915000915527344e+01,2.500000000000000000e+01,2.200000000000000000e+01,1.746000000000000000e+03,1.751000000000000000e+03,1.138000000000000000e+03,1.143000000000000000e+03,1.748456664149124890e+03,1.140402536938400317e+03,1.611354309187689182e+00,1.690153352769186768e+00,2.393233191434251950e-01,1.375971913337707520e+00,1.186679840087890625e+00,8.669807910919189453e-01,6.339278817176818848e-01,6.043726205825805664e-01,-1.795265823602676392e-01,5.483425903320312500e+02,5.851239013671875000e+02,3.709366226196289062e+01,4.752671051025390625e+01,1.748000000000000000e+03,1.140000000000000000e+03,1.748000000000000000e+03,1.141000000000000000e+03,0.000000000000000000e+00
1.252915000915527344e+01,5.000000000000000000e+01,4.400000000000000000e+01,1.777000000000000000e+03,1.783000000000000000e+03,1.133000000000000000e+03,1.143000000000000000e+03,1.780064802687417341e+03,1.139446923557506807e+03,1.961611336629013991e+00,4.502810503665649833e+00,4.735691293511479216e-04,2.121982812881469727e+00,1.400575280189514160e+00,1.570609927177429199e+00,5.097849965095520020e-01,2.220835238695144653e-01,-1.072301092790439725e-04,1.771918090820312500e+03,1.850952636718750000e+03,1.098614578247070312e+02,1.443802947998046875e+02,1.780000000000000000e+03,1.140000000000000000e+03,1.780000000000000000e+03,1.140000000000000000e+03,0.000000000000000000e+00
1.252915000915527344e+01,4.000000000000000000e+01,3.900000000000000000e+01,4.610000000000000000e+02,4.690000000000000000e+02,1.129000000000000000e+03,1.134000000000000000e+03,4.650024091209856465e+02,1.132150881108851536e+03,2.724555467571882161e+00,2.161589489681528420e+00,1.944629391463603696e-01,1.668890595436096191e+00,1.449465036392211914e+00,3.022798001766204834e-01,3.694043159484863281e-01,4.656122326850891113e-01,-6.646539270877838135e-02,1.632667236328125000e+03,1.677754760742187500e+03,8.602307128906250000e+01,1.005335769653320312e+02,4.650000000000000000e+02,1.132000000000000000e+03,4.650000000000000000e+02,1.132000000000000000e+03,1.000000000000000000e+00
1.252915000915527344e+01,1.160000000000000000e+02,1.110000000000000000e+02,4.590000000000000000e+02,4.700000000000000000e+02,1.132000000000000000e+03,1.144000000000000000e+03,4.639775896967131530e+02,1.138023682143430960e+03,7.058808590376699499e+00,6.948160678322082617e+00,1.378243175778273155e+00,2.895313024520874023e+00,2.371525049209594727e+00,7.653384804725646973e-01,1.473748385906219482e-01,1.497217416763305664e-01,-5.846679955720901489e-02,4.378545898437500000e+03,4.437582031250000000e+03,8.823390197753906250e+01,9.331479644775390625e+01,4.640000000000000000e+02,1.138000000000000000e+03,4.640000000000000000e+02,1.139000000000000000e+03,1.000000000000000000e+00
1.252915000915527344e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.900000000000000000e+01,2.100000000000000000e+01,1.144000000000000000e+03,1.145000000000000000e+03,2.006917193009852340e+01,1.144505748160165922e+03,6.265272435765978365e-01,2.499669586547080824e-01,5.833713066307200101e-03,7.915918231010437012e-01,4.998765885829925537e-01,1.548715494573116302e-02,1.596446752548217773e+00,4.001398086547851562e+00,-7.451554387807846069e-02,9.146042633056640625e+01,1.062204742431640625e+02,1.704796981811523438e+01,2.161618423461914062e+01,2.000000000000000000e+01,1.145000000000000000e+03,2.000000000000000000e+01,1.145000000000000000e+03,0.000000000000000000e+00
1.252915000915527344e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.678000000000000000e+03,1.681000000000000000e+03,1.144000000000000000e+03,1.146000000000000000e+03,1.679153360212985490e+03,1.145020401257940875e+03,8.863502604557043085e-01,5.727941756731143030e-01,-1.141408828630696703e-02,9.416821002960205078e-01,7.565574645996093750e-01,-3.633794933557510376e-02,1.128511786460876465e+00,1.746275901794433594e+00,4.497577995061874390e-02,1.626253356933593750e+02,1.836940612792968750e+02,2.021297454833984375e+01,2.374649620056152344e+01,1.679000000000000000e+03,1.145000000000000000e+03,1.679000000000000000e+03,1.145000000000000000e+03,0.000000000000000000e+00
1.252915000915527344e+01,2.700000000000000000e+01,2.600000000000000000e+01,1.606000000000000000e+03,1.610000000000000000e+03,1.140000000000000000e+03,1.147000000000000000e+03,1.607825211301654235e+03,1.142994556167846895e+03,1.310081260505520095e+00,2.834096387065597966e+00,1.349530037886008671e-01,1.686995625495910645e+00,1.139396071434020996e+00,1.483154177665710449e+00,7.670740485191345215e-01,3.545854389667510986e-01,-7.305252552032470703e-02,5.199447631835937500e+02,5.672971191406250000e+02,2.877209663391113281e+01,3.569401550292968750e+01,1.608000000000000000e+03,1.142000000000000000e+03,1.607000000000000000e+03,1.142000000000000000e+03,0.000000000000000000e+00
1.252915000915527344e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.966000000000000000e+03,1.968000000000000000e+03,1.146000000000000000e+03,1.148000000000000000e+03,1.967117555392838085e+03,1.146871571486384255e+03,5.809559176299017302e-01,5.762230642981562845e-01,1.310531930800734601e-01,8.424156308174133301e-01,6.689655780792236328e-01,7.763706445693969727e-01,1.814388513565063477e+00,1.829291224479675293e+00,-8.253102898597717285e-01,1.251423797607421875e+02,1.401620178222656250e+02,1.941497993469238281e+01,3.412198638916015625e+01,1.967000000000000000e+03,1.147000000000000000e+03,1.967000000000000000e+03,1.147000000000000000e+03,0.000000000000000000e+00
1.252915000915527344e+01,1.100000000000000000e+01,9.000000000000000000e+00,4.980000000000000000e+02,5.010000000000000000e+02,1.147000000000000000e+03,1.150000000000000000e+03,4.994957365679642862e+02,1.148502920565889326e+03,7.654760171498820043e-01,1.098613382397116922e+00,-3.437935129789297939e-01,1.146326541900634766e+00,7.416366338729858398e-01,-1.010984420776367188e+00,1.520007848739624023e+00,1.059089183807373047e+00,9.513244032859802246e-01,1.608602600097656250e+02,1.728783416748046875e+02,1.693208312988281250e+01,2.187506675720214844e+01,4.990000000000000000e+02,1.149000000000000000e+03,4.990000000000000000e+02,1.149000000000000000e+03,1.000000000000000000e+00
1.252915000915527344e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.203000000000000000e+03,1.206000000000000000e+03,1.151000000000000000e+03,1.153000000000000000e+03,1.204498012224969671e+03,1.151985790637982745e+03,9.549875138640806504e-01,5.803799787347894146e-01,2.591613392858134191e-01,1.042806386947631836e+00,6.692700982093811035e-01,4.724887013435363770e-01,1.191522598266601562e+00,1.960593461990356445e+00,-1.064118742942810059e+00,1.519641876220703125e+02,1.672834472656250000e+02,1.817800140380859375e+01,2.336346244812011719e+01,1.205000000000000000e+03,1.152000000000000000e+03,1.205000000000000000e+03,1.153000000000000000e+03,0.000000000000000000e+00
1.252915000915527344e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.656000000000000000e+03,1.658000000000000000e+03,1.152000000000000000e+03,1.154000000000000000e+03,1.656899557677146049e+03,1.153126818146291953e+03,5.862637582794467672e-01,5.916877515620622141e-01,1.384148884800415757e-01,8.528875708580017090e-01,6.712185144424438477e-01,7.951935529708862305e-01,1.805432081222534180e+00,1.788881659507751465e+00,-8.446978330612182617e-01,1.206526489257812500e+02,1.360183258056640625e+02,1.745211791992187500e+01,2.110565757751464844e+01,1.657000000000000000e+03,1.153000000000000000e+03,1.657000000000000000e+03,1.153000000000000000e+03,0.000000000000000000e+00
1.252915000915527344e+01,6.400000000000000000e+01,6.000000000000000000e+01,7.340000000000000000e+02,7.430000000000000000e+02,1.150000000000000000e+03,1.158000000000000000e+03,7.384212364610447139e+02,1.153683449046789519e+03,2.951813826608081115e+00,2.715781525657792628e+00,3.118478179586716692e-01,1.779671192169189453e+00,1.581254482269287109e+00,6.045059561729431152e-01,3.429349362850189209e-01,3.727398812770843506e-01,-7.875708490610122681e-02,4.123149414062500000e+03,4.205465820312500000e+03,2.234823760986328125e+02,2.818201904296875000e+02,7.380000000000000000e+02,1.154000000000000000e+03,7.380000000000000000e+02,1.154000000000000000e+03,0.000000000000000000e+00
1.252915000915527344e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.486000000000000000e+03,1.488000000000000000e+03,1.157000000000000000e+03,1.159000000000000000e+03,1.486828781920426763e+03,1.158169268939134327e+03,4.464855444667212847e-01,4.435699469025282671e-01,-1.202310486141597856e-01,7.518427968025207520e-01,5.699016451835632324e-01,-7.793359756469726562e-01,2.416062831878662109e+00,2.431943655014038086e+00,1.309763073921203613e+00,8.573692321777343750e+01,9.807444000244140625e+01,1.724939727783203125e+01,2.642023658752441406e+01,1.487000000000000000e+03,1.158000000000000000e+03,1.487000000000000000e+03,1.158000000000000000e+03,0.000000000000000000e+00
1.252915000915527344e+01,3.000000000000000000e+01,2.700000000000000000e+01,1.847000000000000000e+03,1.854000000000000000e+03,1.155000000000000000e+03,1.160000000000000000e+03,1.850385488266889297e+03,1.157646261383021283e+03,3.030932088134093760e+00,1.626986066164882061e+00,-3.754127272858340802e-01,1.767770409584045410e+00,1.238105773925781250e+00,-2.455479055643081665e-01,3.396382629871368408e-01,6.327162384986877441e-01,1.567370891571044922e-01,5.226323242187500000e+02,5.467534790039062500e+02,2.460322189331054688e+01,2.922372055053710938e+01,1.850000000000000000e+03,1.158000000000000000e+03,1.850000000000000000e+03,1.157000000000000000e+03,0.000000000000000000e+00
1.252915000915527344e+01,1.200000000000000000e+02,1.140000000000000000e+02,6.650000000000000000e+02,6.780000000000000000e+02,1.153000000000000000e+03,1.163000000000000000e+03,6.714086692470727940e+02,1.158407177083272472e+03,5.803466575342440592e+00,4.331462819925896213e+00,3.483975257644971180e-01,2.425234317779541016e+00,2.062320947647094727e+00,2.210567444562911987e-01,1.731468737125396729e-01,2.319890856742858887e-01,-2.785384282469749451e-02,8.469080078125000000e+03,8.561651367187500000e+03,2.801266479492187500e+02,3.283122863769531250e+02,6.710000000000000000e+02,1.158000000000000000e+03,6.710000000000000000e+02,1.159000000000000000e+03,0.000000000000000000e+00
1.252915000915527344e+01,1.600000000000000000e+01,1.400000000000000000e+01,2.160000000000000000e+02,2.210000000000000000e+02,1.161000000000000000e+03,1.165000000000000000e+03,2.187186558494339579e+02,1.162820309056264705e+03,1.598645805900410721e+00,1.157454752450742141e+00,5.600140952025860486e-01,1.407105445861816406e+00,8.809964656829833984e-01,5.977751612663269043e-01,7.531862258911132812e-01,1.040280818939208984e+00,-7.288318276405334473e-01,2.478525390625000000e+02,2.766968688964843750e+02,1.969450378417968750e+01,2.506182861328125000e+01,2.190000000000000000e+02,1.163000000000000000e+03,2.190000000000000000e+02,1.162000000000000000e+03,0.000000000000000000e+00
1.252915000915527344e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.073000000000000000e+03,1.077000000000000000e+03,1.165000000000000000e+03,1.166000000000000000e+03,1.075208191318457693e+03,1.165447860784426439e+03,1.419370007467854577e+00,2.472815021993819973e-01,9.503407445904499262e-02,1.194581747055053711e+00,4.895161390304565430e-01,8.038126677274703979e-02,7.231458425521850586e-01,4.150781631469726562e+00,-5.558320879936218262e-01,1.787840118408203125e+02,2.472689514160156250e+02,2.596779251098632812e+01,4.430287933349609375e+01,1.075000000000000000e+03,1.165000000000000000e+03,1.075000000000000000e+03,1.165000000000000000e+03,0.000000000000000000e+00
1.252915000915527344e+01,2.300000000000000000e+01,2.100000000000000000e+01,1.553000000000000000e+03,1.557000000000000000e+03,1.162000000000000000e+03,1.166000000000000000e+03,1.555082150155563568e+03,1.163779326879652444e+03,1.475475770822342270e+00,1.488423820401829634e+00,3.188473865580565558e-02,1.230644226074218750e+00,1.203916311264038086e+00,8.855588436126708984e-01,6.780613660812377930e-01,6.721628308296203613e-01,-2.905060909688472748e-02,5.635698852539062500e+02,6.131037597656250000e+02,4.033656692504882812e+01,4.972294235229492188e+01,1.555000000000000000e+03,1.164000000000000000e+03,1.555000000000000000e+03,1.163000000000000000e+03,0.000000000000000000e+00
1.252915000915527344e+01,1.140000000000000000e+02,1.050000000000000000e+02,1.789000000000000000e+03,1.800000000000000000e+03,1.150000000000000000e+03,1.162000000000000000e+03,1.794219431995497644e+03,1.154907730699942022e+03,3.588164510044606459e+00,3.544538177201737028e+00,1.371640178991064829e-01,1.924899697303771973e+00,1.851341009140014648e+00,7.065436244010925293e-01,2.791068851947784424e-01,2.825421690940856934e-01,-2.160136029124259949e-02,1.452466699218750000e+04,1.458526757812500000e+04,7.949832153320312500e+02,1.044039672851562500e+03,1.794000000000000000e+03,1.155000000000000000e+03,1.794000000000000000e+03,1.155000000000000000e+03,1.000000000000000000e+00
1.252915000915527344e+01,4.200000000000000000e+01,3.900000000000000000e+01,1.789000000000000000e+03,1.795000000000000000e+03,1.160000000000000000e+03,1.166000000000000000e+03,1.791632252487440610e+03,1.163111488293028515e+03,2.638471602579734565e+00,2.603400945298034230e+00,4.601349224855280085e-01,1.755393147468566895e+00,1.469852805137634277e+00,7.663528323173522949e-01,3.910610377788543701e-01,3.963290452957153320e-01,-1.382352113723754883e-01,1.434266235351562500e+03,1.468554809570312500e+03,6.891883850097656250e+01,8.221244812011718750e+01,1.792000000000000000e+03,1.163000000000000000e+03,1.792000000000000000e+03,1.163000000000000000e+03,1.000000000000000000e+00
