# data from sep on SN17886 as observed by sdss with a SB cutoff of 3 mag/sqr-arcsec on 2016-09-07
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
1.016177177429199219e+01,2.110000000000000000e+02,1.980000000000000000e+02,7.790000000000000000e+02,7.900000000000000000e+02,1.207000000000000000e+03,1.229000000000000000e+03,7.845297650138919607e+02,1.218383690655953160e+03,4.740527006334119164e+00,1.752788877591808614e+01,2.750406721549268241e+00,4.253747940063476562e+00,2.043047428131103516e+00,1.367673158645629883e+00,2.320754230022430420e-01,6.276624649763107300e-02,-7.283270359039306641e-02,1.271024707031250000e+04,1.280644433593750000e+04,2.581132507324218750e+02,2.895597229003906250e+02,7.850000000000000000e+02,1.219000000000000000e+03,7.850000000000000000e+02,1.219000000000000000e+03,0.000000000000000000e+00
1.016177177429199219e+01,6.000000000000000000e+00,6.000000000000000000e+00,2.011000000000000000e+03,2.012000000000000000e+03,1.227000000000000000e+03,1.229000000000000000e+03,2.011528275327631263e+03,1.227995488462105413e+03,2.492005058473421020e-01,6.385212343292289150e-01,-3.931113986035628116e-03,7.991001009941101074e-01,4.991601109504699707e-01,-1.560700297355651855e+00,4.013222694396972656e+00,1.566270709037780762e+00,4.941553995013237000e-02,8.245117950439453125e+01,1.006523971557617188e+02,1.587514400482177734e+01,2.050591087341308594e+01,2.012000000000000000e+03,1.228000000000000000e+03,2.012000000000000000e+03,1.228000000000000000e+03,0.000000000000000000e+00
1.016177177429199219e+01,6.200000000000000000e+01,5.300000000000000000e+01,9.540000000000000000e+02,9.610000000000000000e+02,1.222000000000000000e+03,1.231000000000000000e+03,9.575471364141588992e+02,1.226494400380035586e+03,2.253013073495306884e+00,2.848339164984267313e+00,-4.685753939190462347e-02,1.688787937164306641e+00,1.499782443046569824e+00,-1.492727994918823242e+00,4.440019726753234863e-01,3.512019515037536621e-01,1.460840087383985519e-02,3.701464111328125000e+03,3.757290283203125000e+03,2.175311126708984375e+02,2.780850524902343750e+02,9.580000000000000000e+02,1.226000000000000000e+03,9.580000000000000000e+02,1.226000000000000000e+03,0.000000000000000000e+00
1.016177177429199219e+01,4.900000000000000000e+01,4.500000000000000000e+01,5.220000000000000000e+02,5.300000000000000000e+02,1.228000000000000000e+03,1.234000000000000000e+03,5.261631437703115353e+02,1.231185133612171057e+03,3.858741066728395452e+00,2.457271079788130308e+00,-6.496222206776955943e-01,2.028185606002807617e+00,1.484073996543884277e+00,-3.737824559211730957e-01,2.712230682373046875e-01,4.259113073348999023e-01,1.434050351381301880e-01,1.103002319335937500e+03,1.150086669921875000e+03,4.432920074462890625e+01,5.379482269287109375e+01,5.260000000000000000e+02,1.231000000000000000e+03,5.260000000000000000e+02,1.231000000000000000e+03,0.000000000000000000e+00
1.016177177429199219e+01,5.000000000000000000e+00,4.000000000000000000e+00,1.270000000000000000e+03,1.271000000000000000e+03,1.232000000000000000e+03,1.234000000000000000e+03,1.270601176135050991e+03,1.232832243108374541e+03,2.397633896961567923e-01,5.257101349354746933e-01,1.154466158914296825e-01,7.526625990867614746e-01,4.460633397102355957e-01,1.231156945228576660e+00,4.663936138153076172e+00,2.127105951309204102e+00,-2.048412561416625977e+00,5.844963073730468750e+01,7.385812377929687500e+01,1.342445945739746094e+01,1.745823860168457031e+01,1.271000000000000000e+03,1.233000000000000000e+03,1.271000000000000000e+03,1.233000000000000000e+03,0.000000000000000000e+00
1.016177177429199219e+01,3.860000000000000000e+02,3.610000000000000000e+02,2.990000000000000000e+02,3.330000000000000000e+02,1.216000000000000000e+03,1.235000000000000000e+03,3.190541563347202327e+02,1.225567750844181774e+03,2.408164452591353211e+01,1.083131616950791454e+01,7.875320902872715578e+00,5.267628192901611328e+00,2.676761627197265625e+00,4.357001483440399170e-01,5.447930842638015747e-02,1.211257576942443848e-01,-7.922251522541046143e-02,2.616346875000000000e+04,2.626937500000000000e+04,3.513322143554687500e+02,3.839813537597656250e+02,3.200000000000000000e+02,1.226000000000000000e+03,3.200000000000000000e+02,1.226000000000000000e+03,0.000000000000000000e+00
1.016177177429199219e+01,3.940000000000000000e+02,3.780000000000000000e+02,9.040000000000000000e+02,9.260000000000000000e+02,1.216000000000000000e+03,1.237000000000000000e+03,9.152513253701514486e+02,1.226965682429845174e+03,4.389043701938788899e+00,4.919063368413929993e+00,-1.953441163277602755e-02,2.218058347702026367e+00,2.094832897186279297e+00,-1.534006834030151367e+00,2.278440892696380615e-01,2.032943218946456909e-01,1.809612847864627838e-03,2.145465625000000000e+05,2.146350000000000000e+05,1.186605468750000000e+04,1.553719238281250000e+04,9.150000000000000000e+02,1.227000000000000000e+03,9.150000000000000000e+02,1.227000000000000000e+03,0.000000000000000000e+00
1.016177177429199219e+01,8.000000000000000000e+00,7.000000000000000000e+00,1.690000000000000000e+03,1.692000000000000000e+03,1.254000000000000000e+03,1.256000000000000000e+03,1.690888505493033563e+03,1.255093919055041624e+03,5.568581786741857442e-01,5.632388115372717330e-01,1.194652548914397761e-01,8.243520855903625488e-01,6.637323498725891113e-01,7.987474799156188965e-01,1.881399869918823242e+00,1.860086560249328613e+00,-7.981052398681640625e-01,1.024767379760742188e+02,1.272011489868164062e+02,1.728723335266113281e+01,2.580322837829589844e+01,1.691000000000000000e+03,1.255000000000000000e+03,1.691000000000000000e+03,1.255000000000000000e+03,0.000000000000000000e+00
1.016177177429199219e+01,1.200000000000000000e+02,1.110000000000000000e+02,1.730000000000000000e+02,1.850000000000000000e+02,1.249000000000000000e+03,1.262000000000000000e+03,1.789396794977397462e+02,1.256256628972818817e+03,3.296480398977756465e+00,3.548433676288020422e+00,-2.484046820241161413e-01,1.923793077468872070e+00,1.773114204406738281e+00,-1.020070910453796387e+00,3.049625456333160400e-01,2.833089828491210938e-01,4.269722104072570801e-02,1.472166406250000000e+04,1.478955859375000000e+04,8.238554687500000000e+02,1.064521240234375000e+03,1.790000000000000000e+02,1.256000000000000000e+03,1.790000000000000000e+02,1.256000000000000000e+03,0.000000000000000000e+00
1.016177177429199219e+01,2.200000000000000000e+01,1.800000000000000000e+01,2.050000000000000000e+02,2.100000000000000000e+02,1.257000000000000000e+03,1.262000000000000000e+03,2.074943125700846167e+02,1.259702998926036344e+03,1.828183618735862659e+00,1.943687482287216106e+00,9.896456838199263473e-01,1.696250200271606445e+00,9.458362460136413574e-01,8.145431876182556152e-01,7.551177740097045898e-01,7.102447748184204102e-01,-7.689498066902160645e-01,3.031472473144531250e+02,3.386768188476562500e+02,1.931806755065917969e+01,2.450882911682128906e+01,2.080000000000000000e+02,1.260000000000000000e+03,2.080000000000000000e+02,1.260000000000000000e+03,0.000000000000000000e+00
1.016177177429199219e+01,4.000000000000000000e+01,3.600000000000000000e+01,1.100000000000000000e+03,1.106000000000000000e+03,1.256000000000000000e+03,1.263000000000000000e+03,1.102846711502830885e+03,1.259786890675823997e+03,2.300462587668905101e+00,2.542973593578018665e+00,2.470405551817673739e-01,1.642227888107299805e+00,1.465101957321166992e+00,1.013541460037231445e+00,4.392778575420379639e-01,3.973860740661621094e-01,-8.534846454858779907e-02,8.688024291992187500e+02,8.961318359375000000e+02,4.417713546752929688e+01,5.329883193969726562e+01,1.103000000000000000e+03,1.260000000000000000e+03,1.103000000000000000e+03,1.260000000000000000e+03,0.000000000000000000e+00
1.016177177429199219e+01,5.200000000000000000e+01,4.600000000000000000e+01,1.111000000000000000e+03,1.118000000000000000e+03,1.257000000000000000e+03,1.264000000000000000e+03,1.114880414212885398e+03,1.260615191180852662e+03,2.144639345375138006e+00,2.457743069986953799e+00,9.896800520767357057e-02,1.576833009719848633e+00,1.454640865325927734e+00,1.288925647735595703e+00,4.671469330787658691e-01,4.076348245143890381e-01,-3.762199729681015015e-02,2.469622558593750000e+03,2.518449951171875000e+03,1.607111511230468750e+02,2.175331420898437500e+02,1.115000000000000000e+03,1.261000000000000000e+03,1.115000000000000000e+03,1.261000000000000000e+03,0.000000000000000000e+00
1.016177177429199219e+01,3.600000000000000000e+01,3.200000000000000000e+01,3.140000000000000000e+02,3.200000000000000000e+02,1.259000000000000000e+03,1.265000000000000000e+03,3.170587781395578304e+02,1.261813993042550464e+03,1.711737949564321681e+00,2.251328438492377515e+00,1.439118051025154443e-01,1.512385845184326172e+00,1.294509649276733398e+00,1.325787305831909180e+00,5.873581767082214355e-01,4.465822279453277588e-01,-7.509146630764007568e-02,1.079435302734375000e+03,1.127885742187500000e+03,7.254016113281250000e+01,9.591363525390625000e+01,3.170000000000000000e+02,1.262000000000000000e+03,3.170000000000000000e+02,1.262000000000000000e+03,0.000000000000000000e+00
1.016177177429199219e+01,2.880000000000000000e+02,2.800000000000000000e+02,7.250000000000000000e+02,7.480000000000000000e+02,1.234000000000000000e+03,1.254000000000000000e+03,7.378976977874430077e+02,1.244251176181511255e+03,4.349289750572552293e+00,4.813389656588412890e+00,2.651069173248572497e-01,2.221184253692626953e+00,2.056458234786987305e+00,1.144900083541870117e+00,2.306970804929733276e-01,2.084536105394363403e-01,-2.541219256818294525e-02,1.129429765625000000e+05,1.129875000000000000e+05,6.307983398437500000e+03,8.456882812500000000e+03,7.380000000000000000e+02,1.244000000000000000e+03,7.380000000000000000e+02,1.244000000000000000e+03,1.000000000000000000e+00
1.016177177429199219e+01,3.680000000000000000e+02,3.540000000000000000e+02,7.200000000000000000e+02,7.440000000000000000e+02,1.243000000000000000e+03,1.267000000000000000e+03,7.316304167470813127e+02,1.255828510950593000e+03,4.424887408435608904e+00,4.855246157269903051e+00,1.902376564781320667e-01,2.219748258590698242e+00,2.086348772048950195e+00,1.208819150924682617e+00,2.263757884502410889e-01,2.063103169202804565e-01,-1.773965731263160706e-02,2.410477343750000000e+05,2.411327187500000000e+05,1.311201660156250000e+04,1.725496289062500000e+04,7.320000000000000000e+02,1.256000000000000000e+03,7.320000000000000000e+02,1.256000000000000000e+03,1.000000000000000000e+00
1.016177177429199219e+01,2.800000000000000000e+01,2.700000000000000000e+01,1.243000000000000000e+03,1.247000000000000000e+03,1.262000000000000000e+03,1.268000000000000000e+03,1.244919420035492976e+03,1.265090902301754340e+03,1.291549182835965759e+00,1.940057128804776099e+00,-6.057984971232777127e-03,1.392879605293273926e+00,1.136438608169555664e+00,-1.561455965042114258e+00,7.742753028869628906e-01,5.154562592506408691e-01,4.835474304854869843e-03,7.675678100585937500e+02,8.252921142578125000e+02,6.082361221313476562e+01,7.882844543457031250e+01,1.245000000000000000e+03,1.265000000000000000e+03,1.245000000000000000e+03,1.265000000000000000e+03,0.000000000000000000e+00
1.016177177429199219e+01,1.300000000000000000e+01,1.300000000000000000e+01,8.660000000000000000e+02,8.690000000000000000e+02,1.266000000000000000e+03,1.269000000000000000e+03,8.676424421879963802e+02,1.267569471710050493e+03,8.368423557956248260e-01,9.324570006018366719e-01,1.197632974609419421e-01,1.006778240203857422e+00,8.693083524703979492e-01,9.752985835075378418e-01,1.217344522476196289e+00,1.092517375946044922e+00,-3.127076029777526855e-01,2.076790161132812500e+02,2.391995849609375000e+02,2.211668968200683594e+01,2.983808517456054688e+01,8.680000000000000000e+02,1.267000000000000000e+03,8.680000000000000000e+02,1.267000000000000000e+03,0.000000000000000000e+00
1.016177177429199219e+01,1.600000000000000000e+01,1.400000000000000000e+01,6.690000000000000000e+02,6.720000000000000000e+02,1.269000000000000000e+03,1.273000000000000000e+03,6.703486879214824512e+02,1.270673988248782962e+03,1.003901962113381119e+00,1.265656548230726042e+00,5.811084981190939303e-02,1.130476713180541992e+00,9.957816004753112793e-01,1.361865520477294922e+00,9.987676143646240234e-01,7.922092080116271973e-01,-9.171403944492340088e-02,2.386344299316406250e+02,2.633497009277343750e+02,2.027237510681152344e+01,2.701212692260742188e+01,6.700000000000000000e+02,1.270000000000000000e+03,6.710000000000000000e+02,1.270000000000000000e+03,0.000000000000000000e+00
1.016177177429199219e+01,8.000000000000000000e+00,8.000000000000000000e+00,4.140000000000000000e+02,4.160000000000000000e+02,1.272000000000000000e+03,1.274000000000000000e+03,4.148802182005961754e+02,1.272832511260615320e+03,5.820404350524464032e-01,5.576316373679136573e-01,-1.173315379467025910e-01,8.293374180793762207e-01,6.722138524055480957e-01,-7.335763573646545410e-01,1.794196128845214844e+00,1.872732162475585938e+00,7.550353407859802246e-01,1.034722442626953125e+02,1.227826385498046875e+02,1.584092998504638672e+01,2.037792778015136719e+01,4.150000000000000000e+02,1.273000000000000000e+03,4.140000000000000000e+02,1.273000000000000000e+03,0.000000000000000000e+00
1.016177177429199219e+01,4.100000000000000000e+01,3.600000000000000000e+01,1.113000000000000000e+03,1.119000000000000000e+03,1.270000000000000000e+03,1.276000000000000000e+03,1.116326819217925959e+03,1.272857466874372221e+03,1.859407498575864182e+00,2.212038657749774373e+00,5.858746478216403375e-02,1.490475654602050781e+00,1.360120773315429688e+00,1.410391807556152344e+00,5.382549166679382324e-01,4.524492621421813965e-01,-2.851215191185474396e-02,1.691285522460937500e+03,1.750429443359375000e+03,1.130007400512695312e+02,1.478979034423828125e+02,1.116000000000000000e+03,1.273000000000000000e+03,1.117000000000000000e+03,1.273000000000000000e+03,0.000000000000000000e+00
1.016177177429199219e+01,2.100000000000000000e+01,1.900000000000000000e+01,1.318000000000000000e+03,1.323000000000000000e+03,1.272000000000000000e+03,1.276000000000000000e+03,1.320332645886648834e+03,1.274322283161133782e+03,2.316965510146753893e+00,1.260378004847907185e+00,-1.726767110463267585e-02,1.522250890731811523e+00,1.122539877891540527e+00,-1.633705198764801025e-02,4.316430687904357910e-01,7.934938073158264160e-01,1.182735711336135864e-02,2.591402282714843750e+02,2.882508544921875000e+02,1.468885898590087891e+01,1.743076515197753906e+01,1.319000000000000000e+03,1.274000000000000000e+03,1.320000000000000000e+03,1.274000000000000000e+03,0.000000000000000000e+00
1.016177177429199219e+01,2.410000000000000000e+02,2.330000000000000000e+02,3.660000000000000000e+02,3.820000000000000000e+02,1.259000000000000000e+03,1.277000000000000000e+03,3.740625892664169214e+02,1.268193903220914081e+03,3.794724015156319297e+00,4.466734794970520284e+00,-8.358643727316916738e-02,2.115886449813842773e+00,1.945374846458435059e+00,-1.448888301849365234e+00,2.636324465274810791e-01,2.239695042371749878e-01,9.866758249700069427e-03,7.816592968750000000e+04,7.825048437500000000e+04,4.480521972656250000e+03,6.016237792968750000e+03,3.740000000000000000e+02,1.268000000000000000e+03,3.740000000000000000e+02,1.268000000000000000e+03,0.000000000000000000e+00
1.016177177429199219e+01,3.000000000000000000e+01,2.800000000000000000e+01,1.063000000000000000e+03,1.068000000000000000e+03,1.274000000000000000e+03,1.279000000000000000e+03,1.065472211691011807e+03,1.276697341025738979e+03,1.551670774997526259e+00,1.789108551362072141e+00,3.232556544802278609e-02,1.339190363883972168e+00,1.243924617767333984e+00,1.437875390052795410e+00,6.447092890739440918e-01,5.591480731964111328e-01,-2.329717949032783508e-02,9.798765258789062500e+02,1.042836547851562500e+03,7.069747161865234375e+01,9.147264862060546875e+01,1.065000000000000000e+03,1.277000000000000000e+03,1.065000000000000000e+03,1.277000000000000000e+03,0.000000000000000000e+00
1.016177177429199219e+01,1.500000000000000000e+01,1.300000000000000000e+01,1.240000000000000000e+02,1.280000000000000000e+02,1.277000000000000000e+03,1.280000000000000000e+03,1.259287220149309974e+02,1.278752872276857943e+03,1.458153769701371782e+00,9.170637029674857388e-01,3.624493689632268811e-01,1.280584454536437988e+00,8.575085997581481934e-01,4.647902250289916992e-01,7.605120539665222168e-01,1.209232807159423828e+00,-6.011514663696289062e-01,2.027189331054687500e+02,2.255643768310546875e+02,1.594240951538085938e+01,2.287953948974609375e+01,1.260000000000000000e+02,1.279000000000000000e+03,1.270000000000000000e+02,1.279000000000000000e+03,0.000000000000000000e+00
1.016177177429199219e+01,2.120000000000000000e+02,2.030000000000000000e+02,6.340000000000000000e+02,6.500000000000000000e+02,1.270000000000000000e+03,1.286000000000000000e+03,6.421776991505342949e+02,1.278650082403023816e+03,3.708156000194065882e+00,4.331016599595201910e+00,-9.127851110663698364e-02,2.084254741668701172e+00,1.922252535820007324e+00,-1.428241610527038574e+00,2.698158025741577148e-01,2.310125231742858887e-01,1.137302722781896591e-02,5.699717968750000000e+04,5.708934375000000000e+04,3.156868652343750000e+03,4.117241210937500000e+03,6.420000000000000000e+02,1.279000000000000000e+03,6.420000000000000000e+02,1.279000000000000000e+03,0.000000000000000000e+00
