# data from sep on SN17886 as observed by hst with a SB cutoff of 26 mag/sqr-arcsec on 2016-10-11
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
3.786578793190956079e-21,2.040000000000000000e+02,1.970000000000000000e+02,1.168000000000000000e+03,1.183000000000000000e+03,1.729000000000000000e+03,1.744000000000000000e+03,1.175471007273764144e+03,1.736967163553249065e+03,8.950642974197535295e+00,8.487180209643248929e+00,-2.690196214679190234e-01,3.012304067611694336e+00,2.892031669616699219e+00,-4.298627972602844238e-01,1.118303537368774414e-01,1.179371178150177002e-01,7.089412305504083633e-03,5.774163217247849040e-18,5.811538546045445043e-18,9.524189238443384944e-20,1.003521431229525631e-19,1.175000000000000000e+03,1.737000000000000000e+03,1.175000000000000000e+03,1.737000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.390000000000000000e+02,1.370000000000000000e+02,1.505000000000000000e+03,1.517000000000000000e+03,1.781000000000000000e+03,1.793000000000000000e+03,1.511122303195702216e+03,1.787098528002245530e+03,7.153474440033399162e+00,7.288146431782926982e+00,-3.601566632463146789e-01,2.754488706588745117e+00,2.618093490600585938e+00,-8.778127431869506836e-01,1.401408761739730835e-01,1.375513225793838501e-01,1.385061908513307571e-02,2.052030372542454787e-18,2.079360213186053683e-18,3.725292545398376108e-20,3.929060411365145012e-20,1.511000000000000000e+03,1.787000000000000000e+03,1.511000000000000000e+03,1.787000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.050000000000000000e+02,1.050000000000000000e+02,3.510000000000000000e+02,3.620000000000000000e+02,1.794000000000000000e+03,1.804000000000000000e+03,3.559044364726832441e+02,1.798942671897850005e+03,7.431739460304349620e+00,6.698465924857210041e+00,-3.834433767907050594e-01,2.756015777587890625e+00,2.556282997131347656e+00,-4.039004147052764893e-01,1.349565982818603516e-01,1.497301459312438965e-01,1.545076537877321243e-02,6.782996311232701512e-19,6.896053806392800798e-19,1.025412426867443391e-20,1.060395865988614281e-20,3.550000000000000000e+02,1.799000000000000000e+03,3.550000000000000000e+02,1.799000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.230000000000000000e+02,1.200000000000000000e+02,7.800000000000000000e+01,8.900000000000000000e+01,1.793000000000000000e+03,1.805000000000000000e+03,8.342590394474741800e+01,1.799301303686352185e+03,6.597941586094393074e+00,6.963023055917673787e+00,-9.021768576744193524e-02,2.642744779586791992e+00,2.564539670944213867e+00,-1.341284513473510742e+00,1.515892744064331055e-01,1.436412334442138672e-01,3.928188700228929520e-03,1.462863536626047848e-18,1.487161967119793036e-18,2.655055249604298163e-20,2.792188224233665454e-20,8.300000000000000000e+01,1.799000000000000000e+03,8.300000000000000000e+01,1.799000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.200000000000000000e+01,5.200000000000000000e+01,1.900000000000000000e+02,1.980000000000000000e+02,1.801000000000000000e+03,1.807000000000000000e+03,1.942992484500531987e+02,1.804149249236853393e+03,5.085157011220985623e+00,2.989018386215215983e+00,4.593236204766046882e-01,2.276266574859619141e+00,1.700819015502929688e+00,2.065227925777435303e-01,1.994187980890274048e-01,3.392671942710876465e-01,-6.128952652215957642e-02,2.438369472032350551e-19,2.490338644979643051e-19,5.750695731684678850e-21,5.916630666722873735e-21,1.940000000000000000e+02,1.804000000000000000e+03,1.940000000000000000e+02,1.804000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.720000000000000000e+02,2.660000000000000000e+02,3.600000000000000000e+02,3.770000000000000000e+02,1.817000000000000000e+03,1.835000000000000000e+03,3.685690841758749343e+02,1.825630872063282823e+03,1.335682096428627119e+01,1.371875084971010494e+01,6.229346376345432645e-01,3.766493558883666992e+00,3.590138912200927734e+00,9.267592430114746094e-01,7.502699643373489380e-02,7.304763048887252808e-02,-6.813582032918930054e-03,3.636422457584180908e-18,3.654761878945094085e-18,3.833497139925688705e-20,3.972274782257358695e-20,3.680000000000000000e+02,1.825000000000000000e+03,3.680000000000000000e+02,1.825000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.800000000000000000e+01,6.600000000000000000e+01,1.756000000000000000e+03,1.764000000000000000e+03,1.826000000000000000e+03,1.835000000000000000e+03,1.759828235205713554e+03,1.830251690955697541e+03,4.360114742755026640e+00,4.580380058295119738e+00,1.612113533254131426e-01,2.159973621368408203e+00,2.067609310150146484e+00,1.085064291954040527e+00,2.296506166458129883e-01,2.186069786548614502e-01,-1.616559550166130066e-02,4.564236829484644239e-19,4.692003663887467739e-19,1.094296538612650328e-20,1.153234207388690580e-20,1.760000000000000000e+03,1.830000000000000000e+03,1.760000000000000000e+03,1.830000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.280000000000000000e+02,1.230000000000000000e+02,1.442000000000000000e+03,1.454000000000000000e+03,1.834000000000000000e+03,1.846000000000000000e+03,1.448267521412549513e+03,1.839976908456145111e+03,6.715386484909238618e+00,6.816178941650335332e+00,-2.378235477866397218e-01,2.647430419921875000e+00,2.553953409194946289e+00,-8.898066282272338867e-01,1.490959823131561279e-01,1.468912661075592041e-01,1.040422730147838593e-02,1.762476419503726864e-18,1.789795506799362571e-18,3.354873958513741187e-20,3.543276944602337603e-20,1.448000000000000000e+03,1.840000000000000000e+03,1.448000000000000000e+03,1.840000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.600000000000000000e+01,8.400000000000000000e+01,1.200000000000000000e+02,1.290000000000000000e+02,1.839000000000000000e+03,1.849000000000000000e+03,1.244868895679794036e+02,1.843883103809704380e+03,5.484275977848053429e+00,5.348063074811332029e+00,7.234394327502471356e-01,2.478468894958496094e+00,2.165532588958740234e+00,7.384651899337768555e-01,1.856522262096405029e-01,1.903807073831558228e-01,-5.022683367133140564e-02,6.801267696988232202e-19,6.964809575896091304e-19,1.432669066123601248e-20,1.509254681736074363e-20,1.240000000000000000e+02,1.844000000000000000e+03,1.240000000000000000e+02,1.844000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.410000000000000000e+02,2.340000000000000000e+02,7.700000000000000000e+01,9.400000000000000000e+01,1.838000000000000000e+03,1.854000000000000000e+03,8.545895780306828726e+01,1.846124472906168876e+03,9.125950298539947880e+00,8.961944954722468992e+00,-1.230632528058919206e-01,3.031802892684936523e+00,2.982627391815185547e+00,-4.915079772472381592e-01,1.095979213714599609e-01,1.116035878658294678e-01,3.009944222867488861e-03,1.130897179808612889e-17,1.135282974134430297e-17,1.848082142428058109e-19,1.947482239440053351e-19,8.500000000000000000e+01,1.846000000000000000e+03,8.500000000000000000e+01,1.846000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.210000000000000000e+02,1.170000000000000000e+02,8.200000000000000000e+01,9.300000000000000000e+01,1.879000000000000000e+03,1.891000000000000000e+03,8.741837711026535374e+01,1.885218017763925218e+03,6.301707505667586418e+00,7.169693202074320482e+00,3.357472076042142817e-01,2.698963642120361328e+00,2.487367391586303711e+00,1.241571426391601562e+00,1.590840667486190796e-01,1.398248374462127686e-01,-1.489939074963331223e-02,1.308369152463140625e-18,1.329692938076568556e-18,2.412339293689785850e-20,2.540166486427931579e-20,8.700000000000000000e+01,1.885000000000000000e+03,8.700000000000000000e+01,1.885000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.370000000000000000e+02,1.310000000000000000e+02,1.322000000000000000e+03,1.334000000000000000e+03,1.891000000000000000e+03,1.903000000000000000e+03,1.327943345447492447e+03,1.896733065056681653e+03,7.227765923941682047e+00,6.853220483166595045e+00,-1.416489801518210356e-01,2.697276830673217773e+00,2.608770608901977539e+00,-3.237853050231933594e-01,1.384114027023315430e-01,1.459759324789047241e-01,5.721641238778829575e-03,2.066883227621456952e-18,2.095956144610858216e-18,3.825889986347041857e-20,4.036670469827185121e-20,1.328000000000000000e+03,1.897000000000000000e+03,1.328000000000000000e+03,1.897000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.340000000000000000e+02,1.340000000000000000e+02,1.195000000000000000e+03,1.211000000000000000e+03,1.920000000000000000e+03,1.929000000000000000e+03,1.203332924143887340e+03,1.924514099020930189e+03,1.833304176571878941e+01,5.478904066387837446e+00,3.696473267822639741e-01,4.282950401306152344e+00,2.338435888290405273e+00,2.872542291879653931e-02,5.462062358856201172e-02,1.827668845653533936e-01,-7.370221428573131561e-03,6.728713617509674762e-19,6.813451033435372609e-19,6.560362571912743446e-21,6.705085655676495017e-21,1.206000000000000000e+03,1.924000000000000000e+03,1.206000000000000000e+03,1.924000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.590000000000000000e+02,1.520000000000000000e+02,1.947000000000000000e+03,1.961000000000000000e+03,1.941000000000000000e+03,1.953000000000000000e+03,1.954244253215045774e+03,1.946733243405153189e+03,9.789792563564411410e+00,7.001615132124385354e+00,1.205806569926650695e-01,3.129696130752563477e+00,2.645072698593139648e+00,4.313975945115089417e-02,1.021688804030418396e-01,1.428544968366622925e-01,-3.519071266055107117e-03,2.169928218454484683e-18,2.195426267631584900e-18,3.399304220282922465e-20,3.560123317882289636e-20,1.954000000000000000e+03,1.947000000000000000e+03,1.954000000000000000e+03,1.947000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.500000000000000000e+01,7.500000000000000000e+01,1.470000000000000000e+03,1.478000000000000000e+03,1.951000000000000000e+03,1.961000000000000000e+03,1.474247301862928680e+03,1.955973313330399606e+03,4.456405001557985912e+00,5.830929144766844985e+00,-4.386217733100856719e-01,2.441100120544433594e+00,2.080472230911254883e+00,-1.286772966384887695e+00,2.260699123144149780e-01,1.727784872055053711e-01,3.401145339012145996e-02,4.527848120362670860e-19,4.625161266538588955e-19,9.326677895211328647e-21,9.747409096619647919e-21,1.474000000000000000e+03,1.956000000000000000e+03,1.474000000000000000e+03,1.956000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.400000000000000000e+01,7.400000000000000000e+01,5.790000000000000000e+02,5.880000000000000000e+02,1.959000000000000000e+03,1.968000000000000000e+03,5.838992799756737213e+02,1.963071838456121213e+03,4.932133161973435875e+00,4.689249614653622444e+00,2.399796269168810170e-01,2.253807783126831055e+00,2.131134271621704102e+00,5.511600971221923828e-01,2.032581567764282227e-01,2.137860804796218872e-01,-2.080410346388816833e-02,5.363630894298367177e-19,5.503545392984414735e-19,1.218417332127576275e-20,1.282575770726790568e-20,5.840000000000000000e+02,1.963000000000000000e+03,5.840000000000000000e+02,1.963000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.230000000000000000e+02,1.190000000000000000e+02,1.254000000000000000e+03,1.266000000000000000e+03,1.961000000000000000e+03,1.973000000000000000e+03,1.260235475651701336e+03,1.966942765550723152e+03,7.278662458110375155e+00,7.365934879641585553e+00,-3.642627480931892592e-01,2.772934436798095703e+00,2.637315273284912109e+00,-8.450106978416442871e-01,1.377287358045578003e-01,1.360969096422195435e-01,1.362201757729053497e-02,1.072384760061842173e-18,1.088090231557233371e-18,1.779013142891248500e-20,1.863664900387107358e-20,1.260000000000000000e+03,1.967000000000000000e+03,1.260000000000000000e+03,1.967000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.560000000000000000e+02,1.510000000000000000e+02,7.020000000000000000e+02,7.150000000000000000e+02,1.977000000000000000e+03,1.990000000000000000e+03,7.088382752272229936e+02,1.983257853881839083e+03,8.476237824252521591e+00,7.641846036723102031e+00,1.253466077854596961e-01,2.914560317993164062e+00,2.761054515838623047e+00,1.459349095821380615e-01,1.180054917931556702e-01,1.308901757001876831e-01,-3.871208056807518005e-03,2.233377727725824086e-18,2.258384018028761527e-18,3.696782602363999606e-20,3.887284882374376108e-20,7.090000000000000000e+02,1.983000000000000000e+03,7.090000000000000000e+02,1.983000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.360000000000000000e+02,1.330000000000000000e+02,1.230000000000000000e+02,1.350000000000000000e+02,1.982000000000000000e+03,1.994000000000000000e+03,1.297155247338044148e+02,1.988357819365932983e+03,7.401419155188648347e+00,7.959093077428541108e+00,1.654345171643640811e-01,2.829218387603759766e+00,2.712201356887817383e+00,1.303056359291076660e+00,1.351720243692398071e-01,1.257008612155914307e-01,-5.619262810796499252e-03,1.439183113447456341e-18,1.458956865990536468e-18,2.386854537563623302e-20,2.507125790835266580e-20,1.300000000000000000e+02,1.989000000000000000e+03,1.300000000000000000e+02,1.989000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,9.000000000000000000e+01,9.000000000000000000e+01,4.350000000000000000e+02,4.450000000000000000e+02,1.999000000000000000e+03,2.008000000000000000e+03,4.399693550737089254e+02,2.003763827984043701e+03,6.056630878862836909e+00,5.163587461664956635e+00,-1.208462856434877608e-01,2.464283943176269531e+00,2.268815517425537109e+00,-1.321537643671035767e-01,1.651854366064071655e-01,1.937542855739593506e-01,7.731851655989885330e-03,7.220821458493370524e-19,7.381876108696859240e-19,1.467796130940975193e-20,1.543452945510173433e-20,4.400000000000000000e+02,2.004000000000000000e+03,4.400000000000000000e+02,2.004000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.750000000000000000e+02,1.670000000000000000e+02,1.941000000000000000e+03,1.955000000000000000e+03,1.999000000000000000e+03,2.014000000000000000e+03,1.948257996029022024e+03,2.006352405866003437e+03,8.254378687299478656e+00,8.633976779025516635e+00,2.348443467127481199e-01,2.957385778427124023e+00,2.853458404541015625e+00,1.125255823135375977e+00,1.212416440248489380e-01,1.159111857414245605e-01,-6.595550570636987686e-03,2.976039506830021052e-18,3.003014486990834699e-18,4.856742498991085214e-20,5.108122687145950324e-20,1.948000000000000000e+03,2.006000000000000000e+03,1.948000000000000000e+03,2.006000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.720000000000000000e+02,1.670000000000000000e+02,1.098000000000000000e+03,1.113000000000000000e+03,2.028000000000000000e+03,2.041000000000000000e+03,1.105352717630996040e+03,2.034445091241812406e+03,8.267482779622376654e+00,7.852896611523000558e+00,-8.410344969581018404e-02,2.878175497055053711e+00,2.799372196197509766e+00,-1.927148699760437012e-01,1.209689825773239136e-01,1.273554265499114990e-01,2.591122407466173172e-03,3.635248688294968162e-18,3.669267731757130255e-18,6.137628446355180783e-20,6.461959502188687364e-20,1.105000000000000000e+03,2.034000000000000000e+03,1.105000000000000000e+03,2.034000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.800000000000000000e+02,2.730000000000000000e+02,2.021000000000000000e+03,2.038000000000000000e+03,2.037000000000000000e+03,2.055000000000000000e+03,2.029212655260734437e+03,2.046063767912741469e+03,1.027080977691358044e+01,1.098344454796207970e+01,-3.896879461598388161e-01,3.339934110641479492e+00,3.177907228469848633e+00,-1.155745983123779297e+00,9.749455004930496216e-02,9.116884320974349976e-02,6.918130442500114441e-03,1.103749112104622520e-17,1.107310124641663305e-17,1.580226196681755936e-19,1.655958329923136250e-19,2.029000000000000000e+03,2.046000000000000000e+03,2.029000000000000000e+03,2.046000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,3.530000000000000000e+02,3.340000000000000000e+02,1.440000000000000000e+03,1.461000000000000000e+03,2.038000000000000000e+03,2.058000000000000000e+03,1.450478498788789693e+03,2.047924741851034696e+03,9.919890526894960203e+00,1.005099808895468527e+01,2.766787991875219177e-01,3.204650163650512695e+00,3.114659786224365234e+00,9.017187356948852539e-01,1.008850187063217163e-01,9.956905245780944824e-02,-5.554223898798227310e-03,5.548154478277332905e-17,5.553682030002657258e-17,8.590054560428162925e-19,9.033873148214661468e-19,1.450000000000000000e+03,2.048000000000000000e+03,1.450000000000000000e+03,2.048000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.400000000000000000e+02,1.320000000000000000e+02,2.089000000000000000e+03,2.106000000000000000e+03,2.065000000000000000e+03,2.074000000000000000e+03,2.098154995879408034e+03,2.071503357036209309e+03,9.829856788881656371e+00,3.949368487211074807e+00,1.506155384666456598e-01,3.135874986648559570e+00,1.986331582069396973e+00,2.559039182960987091e-02,1.017903611063957214e-01,2.533530890941619873e-01,-7.763879373669624329e-03,4.598998060751419536e-18,4.864092076281801292e-18,1.201675002659046928e-19,1.268113373977481842e-19,2.098000000000000000e+03,2.073000000000000000e+03,2.098000000000000000e+03,2.074000000000000000e+03,2.000000000000000000e+00
