# data from sep on SN2635 as observed by sdss with a SB cutoff of 3 mag/sqr-arcsec on 2016-09-07
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
1.326811599731445312e+01,7.200000000000000000e+01,6.900000000000000000e+01,1.915000000000000000e+03,1.924000000000000000e+03,1.375000000000000000e+03,1.383000000000000000e+03,1.919033410147781524e+03,1.378899680388444040e+03,2.769647860610202628e+00,2.617478446170828477e+00,1.883212439824593076e-01,1.701961636543273926e+00,1.578116893768310547e+00,5.934165716171264648e-01,3.628317117691040039e-01,3.839252591133117676e-01,-5.220973119139671326e-02,6.892293457031250000e+03,6.983380371093750000e+03,4.423849487304687500e+02,6.042886962890625000e+02,1.919000000000000000e+03,1.379000000000000000e+03,1.919000000000000000e+03,1.379000000000000000e+03,0.000000000000000000e+00
1.326811599731445312e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.030000000000000000e+03,1.033000000000000000e+03,1.393000000000000000e+03,1.395000000000000000e+03,1.031485608483148781e+03,1.393981998522441017e+03,6.906358777768919488e-01,4.970250420926548562e-01,-2.036355858982874523e-03,8.310579657554626465e-01,7.049848437309265137e-01,-1.051622722297906876e-02,1.447958469390869141e+00,2.011995315551757812e+00,1.186482980847358704e-02,1.323769836425781250e+02,1.479268188476562500e+02,2.000850486755371094e+01,2.811407470703125000e+01,1.031000000000000000e+03,1.394000000000000000e+03,1.031000000000000000e+03,1.394000000000000000e+03,0.000000000000000000e+00
1.326811599731445312e+01,2.400000000000000000e+01,2.000000000000000000e+01,1.102000000000000000e+03,1.107000000000000000e+03,1.392000000000000000e+03,1.397000000000000000e+03,1.104733295747312013e+03,1.394724473692659785e+03,1.443335678751098250e+00,1.415873326624519812e+00,1.509927486128841423e-01,1.257465839385986328e+00,1.130481600761413574e+00,7.400532364845275879e-01,7.006562352180480957e-01,7.142462134361267090e-01,-1.494399458169937134e-01,7.280831298828125000e+02,7.725766601562500000e+02,5.919873428344726562e+01,7.867692565917968750e+01,1.105000000000000000e+03,1.395000000000000000e+03,1.105000000000000000e+03,1.395000000000000000e+03,0.000000000000000000e+00
1.326811599731445312e+01,2.620000000000000000e+02,2.530000000000000000e+02,4.400000000000000000e+01,6.300000000000000000e+01,1.383000000000000000e+03,1.400000000000000000e+03,5.385604406669773425e+01,1.392075369824818608e+03,4.515682560959064062e+00,4.108579837504194643e+00,2.815666440912281132e-01,2.158603429794311523e+00,1.991153836250305176e+00,4.724250137805938721e-01,2.224008142948150635e-01,2.444376200437545776e-01,-3.048286959528923035e-02,1.102695390625000000e+05,1.104048750000000000e+05,6.188367675781250000e+03,8.304127929687500000e+03,5.400000000000000000e+01,1.392000000000000000e+03,5.400000000000000000e+01,1.392000000000000000e+03,0.000000000000000000e+00
1.326811599731445312e+01,1.080000000000000000e+02,1.010000000000000000e+02,7.630000000000000000e+02,7.740000000000000000e+02,1.390000000000000000e+03,1.401000000000000000e+03,7.686303254101466109e+02,1.395526148944038596e+03,3.404224318313996633e+00,3.109093727536460960e+00,2.140361392225678117e-01,1.875269055366516113e+00,1.731093287467956543e+00,4.835960566997528076e-01,2.950296700000762939e-01,3.230353593826293945e-01,-4.062084853649139404e-02,1.639735351562500000e+04,1.649912109375000000e+04,9.065137939453125000e+02,1.215875244140625000e+03,7.680000000000000000e+02,1.395000000000000000e+03,7.680000000000000000e+02,1.395000000000000000e+03,0.000000000000000000e+00
1.326811599731445312e+01,1.900000000000000000e+01,1.700000000000000000e+01,1.277000000000000000e+03,1.281000000000000000e+03,1.400000000000000000e+03,1.404000000000000000e+03,1.278574444136429520e+03,1.402223513164427686e+03,1.140960977485515393e+00,1.243564711413783996e+00,-3.093194859519110551e-02,1.119003295898437500e+00,1.064122796058654785e+00,-1.299507141113281250e+00,8.770455718040466309e-01,8.046825528144836426e-01,4.363058507442474365e-02,5.260228271484375000e+02,5.793997192382812500e+02,4.685340499877929688e+01,6.128542327880859375e+01,1.278000000000000000e+03,1.402000000000000000e+03,1.278000000000000000e+03,1.402000000000000000e+03,0.000000000000000000e+00
1.326811599731445312e+01,4.300000000000000000e+01,3.700000000000000000e+01,1.409000000000000000e+03,1.415000000000000000e+03,1.400000000000000000e+03,1.406000000000000000e+03,1.411751803719420650e+03,1.402843494446152135e+03,2.160703840152262245e+00,2.097709280565792866e+00,2.086963069376377433e-01,1.529792904853820801e+00,1.384971737861633301e+00,7.105014324188232422e-01,4.673025906085968018e-01,4.813357591629028320e-01,-9.298173338174819946e-02,2.187943359375000000e+03,2.239346923828125000e+03,1.453517456054687500e+02,1.963383941650390625e+02,1.412000000000000000e+03,1.403000000000000000e+03,1.412000000000000000e+03,1.403000000000000000e+03,0.000000000000000000e+00
1.326811599731445312e+01,5.100000000000000000e+01,4.800000000000000000e+01,5.830000000000000000e+02,5.910000000000000000e+02,1.400000000000000000e+03,1.407000000000000000e+03,5.866997752171712364e+02,1.403908671480460043e+03,3.356623726843551481e+00,2.797107912999143409e+00,6.462787420513826930e-02,1.834118723869323730e+00,1.670251488685607910e+00,1.135154142975807190e-01,2.980509996414184570e-01,3.576712310314178467e-01,-1.377308461815118790e-02,1.579844848632812500e+03,1.641359497070312500e+03,6.315820312500000000e+01,7.960121917724609375e+01,5.860000000000000000e+02,1.404000000000000000e+03,5.860000000000000000e+02,1.404000000000000000e+03,0.000000000000000000e+00
1.326811599731445312e+01,6.900000000000000000e+01,6.600000000000000000e+01,8.630000000000000000e+02,8.710000000000000000e+02,1.399000000000000000e+03,1.408000000000000000e+03,8.667185456721675791e+02,1.403665348880216470e+03,2.655556454230127983e+00,2.698525732837868674e+00,8.582510658819586524e-02,1.662983655929565430e+00,1.608902692794799805e+00,9.080430269241333008e-01,3.769563734531402588e-01,3.709540069103240967e-01,-2.397777512669563293e-02,6.085825683593750000e+03,6.186961425781250000e+03,3.666445617675781250e+02,4.765212097167968750e+02,8.670000000000000000e+02,1.404000000000000000e+03,8.670000000000000000e+02,1.404000000000000000e+03,0.000000000000000000e+00
1.326811599731445312e+01,3.400000000000000000e+01,2.900000000000000000e+01,1.083000000000000000e+03,1.089000000000000000e+03,1.407000000000000000e+03,1.412000000000000000e+03,1.085939761236422555e+03,1.409470933736904954e+03,2.091539769353126133e+00,1.652967428704656960e+00,2.948966704047402132e-01,1.496577978134155273e+00,1.226687192916870117e+00,4.657008051872253418e-01,4.904536008834838867e-01,6.205828189849853516e-01,-1.749981641769409180e-01,1.276984008789062500e+03,1.331276489257812500e+03,8.869881439208984375e+01,1.205169830322265625e+02,1.086000000000000000e+03,1.409000000000000000e+03,1.086000000000000000e+03,1.409000000000000000e+03,0.000000000000000000e+00
1.326811599731445312e+01,2.100000000000000000e+01,1.700000000000000000e+01,1.391000000000000000e+03,1.394000000000000000e+03,1.405000000000000000e+03,1.412000000000000000e+03,1.392732076446913652e+03,1.408539124197677893e+03,7.938303351299902388e-01,3.188770036956782405e+00,1.371671224628112640e-01,1.787903904914855957e+00,8.865663409233093262e-01,1.513771176338195801e+00,1.269148230552673340e+00,3.159489035606384277e-01,-1.091865599155426025e-01,3.488191223144531250e+02,3.696824951171875000e+02,2.153194999694824219e+01,2.974973297119140625e+01,1.393000000000000000e+03,1.407000000000000000e+03,1.393000000000000000e+03,1.408000000000000000e+03,0.000000000000000000e+00
1.326811599731445312e+01,3.900000000000000000e+01,3.600000000000000000e+01,1.635000000000000000e+03,1.641000000000000000e+03,1.407000000000000000e+03,1.413000000000000000e+03,1.637529032454017624e+03,1.409546460853902317e+03,2.021684173449972199e+00,1.965346528232966961e+00,2.573911920089324568e-01,1.500814199447631836e+00,1.317037343978881836e+00,7.308952212333679199e-01,5.030244588851928711e-01,5.174438953399658203e-01,-1.317569762468338013e-01,2.009286254882812500e+03,2.102275878906250000e+03,1.379804229736328125e+02,1.935301666259765625e+02,1.637000000000000000e+03,1.409000000000000000e+03,1.637000000000000000e+03,1.409000000000000000e+03,0.000000000000000000e+00
1.326811599731445312e+01,2.400000000000000000e+01,2.100000000000000000e+01,2.950000000000000000e+02,3.000000000000000000e+02,1.413000000000000000e+03,1.417000000000000000e+03,2.970735286802029123e+02,1.415234555718507863e+03,1.776019601929410996e+00,1.463669882362136576e+00,6.343145491883728226e-02,1.337314367294311523e+00,1.204690694808959961e+00,1.929012686014175415e-01,5.639296770095825195e-01,6.842733025550842285e-01,-4.887834563851356506e-02,5.301875610351562500e+02,5.711343994140625000e+02,3.490705108642578125e+01,4.310535430908203125e+01,2.970000000000000000e+02,1.415000000000000000e+03,2.970000000000000000e+02,1.415000000000000000e+03,0.000000000000000000e+00
1.326811599731445312e+01,1.110000000000000000e+02,1.070000000000000000e+02,1.691000000000000000e+03,1.702000000000000000e+03,1.409000000000000000e+03,1.420000000000000000e+03,1.696041746883576934e+03,1.414909196553823676e+03,5.104205028162819957e+00,4.986331963077475393e+00,1.971750202045363665e-01,2.291519880294799805e+00,2.199880361557006836e+00,6.401723623275756836e-01,1.962166279554367065e-01,2.008550316095352173e-01,-1.551802735775709152e-02,6.090003417968750000e+03,6.166353027343750000e+03,2.112032623291015625e+02,2.570030517578125000e+02,1.696000000000000000e+03,1.415000000000000000e+03,1.696000000000000000e+03,1.415000000000000000e+03,0.000000000000000000e+00
1.326811599731445312e+01,1.900000000000000000e+01,1.700000000000000000e+01,1.732000000000000000e+03,1.736000000000000000e+03,1.416000000000000000e+03,1.420000000000000000e+03,1.734227117610913410e+03,1.417818285405879578e+03,1.287120985246927418e+00,1.290611883799751780e+00,1.541274363408291492e-01,1.201250910758972168e+00,1.065236687660217285e+00,7.910602688789367676e-01,7.881992459297180176e-01,7.860672473907470703e-01,-1.882566362619400024e-01,3.960754394531250000e+02,4.383726196289062500e+02,3.101195526123046875e+01,3.804711914062500000e+01,1.734000000000000000e+03,1.418000000000000000e+03,1.734000000000000000e+03,1.418000000000000000e+03,0.000000000000000000e+00
1.326811599731445312e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.949000000000000000e+03,1.951000000000000000e+03,1.426000000000000000e+03,1.429000000000000000e+03,1.949806153684183300e+03,1.427473803466570189e+03,5.336907677707211084e-01,9.408440815701806237e-01,-4.652124707558824568e-03,9.699985980987548828e-01,7.305050492286682129e-01,-1.559372305870056152e+00,1.873824954032897949e+00,1.062921166419982910e+00,1.853073760867118835e-02,1.741927337646484375e+02,2.054618530273437500e+02,2.256317901611328125e+01,2.945099639892578125e+01,1.950000000000000000e+03,1.427000000000000000e+03,1.950000000000000000e+03,1.427000000000000000e+03,0.000000000000000000e+00
1.326811599731445312e+01,2.000000000000000000e+01,1.700000000000000000e+01,9.300000000000000000e+02,9.340000000000000000e+02,1.426000000000000000e+03,1.430000000000000000e+03,9.316117710602758279e+02,1.428294035065462595e+03,1.241846458980632395e+00,1.247549643038604827e+00,7.727975485705984582e-02,1.149795770645141602e+00,1.080446958541870117e+00,8.038396239280700684e-01,8.083686828613281250e-01,8.046731948852539062e-01,-1.001491695642471313e-01,6.093857421875000000e+02,6.703604125976562500e+02,5.458047103881835938e+01,7.548653411865234375e+01,9.310000000000000000e+02,1.428000000000000000e+03,9.310000000000000000e+02,1.428000000000000000e+03,0.000000000000000000e+00
1.326811599731445312e+01,2.800000000000000000e+01,2.700000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,1.427000000000000000e+03,1.435000000000000000e+03,8.049672246290300315e-01,1.431226296781272140e+03,6.655763089213264649e-01,4.300341793980312133e+00,8.158254342029191974e-02,2.074167728424072266e+00,8.147061467170715332e-01,1.548366308212280273e+00,1.505959272384643555e+00,2.330816537141799927e-01,-5.713963881134986877e-02,1.025448852539062500e+03,1.230715209960937500e+03,7.459014892578125000e+01,1.295601196289062500e+02,0.000000000000000000e+00,1.432000000000000000e+03,0.000000000000000000e+00,1.431000000000000000e+03,2.000000000000000000e+00
1.326811599731445312e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.342000000000000000e+03,1.344000000000000000e+03,1.433000000000000000e+03,1.435000000000000000e+03,1.342823230883188216e+03,1.433817879572992979e+03,4.587133408336362406e-01,4.500931333930957567e-01,1.285245439628314168e-01,7.635443806648254395e-01,5.707945823669433594e-01,7.686368227005004883e-01,2.369595050811767578e+00,2.414977788925170898e+00,-1.353280544281005859e+00,9.228736877441406250e+01,1.125031204223632812e+02,1.730352783203125000e+01,2.237456703186035156e+01,1.343000000000000000e+03,1.434000000000000000e+03,1.343000000000000000e+03,1.433000000000000000e+03,0.000000000000000000e+00
1.326811599731445312e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.289000000000000000e+03,1.292000000000000000e+03,1.442000000000000000e+03,1.445000000000000000e+03,1.290200186292697708e+03,1.443285461905615193e+03,9.176104352549188103e-01,7.803695867239313078e-01,-3.540531798242478878e-01,1.099832534790039062e+00,6.988192200660705566e-01,-6.896779537200927734e-01,1.321044564247131348e+00,1.553372025489807129e+00,1.198714137077331543e+00,1.501151428222656250e+02,1.642529144287109375e+02,1.695672988891601562e+01,2.389838790893554688e+01,1.291000000000000000e+03,1.443000000000000000e+03,1.289000000000000000e+03,1.444000000000000000e+03,0.000000000000000000e+00
1.326811599731445312e+01,1.200000000000000000e+01,1.100000000000000000e+01,1.599000000000000000e+03,1.602000000000000000e+03,1.443000000000000000e+03,1.446000000000000000e+03,1.600481875032468224e+03,1.444475078834743499e+03,8.780956427358748151e-01,7.958745706028320654e-01,-5.638555642621057018e-03,9.372729063034057617e-01,8.919022679328918457e-01,-6.815275549888610840e-02,1.138879895210266113e+00,1.256536602973937988e+00,1.613731123507022858e-02,2.106013946533203125e+02,2.381884307861328125e+02,2.211997604370117188e+01,2.802750587463378906e+01,1.600000000000000000e+03,1.444000000000000000e+03,1.600000000000000000e+03,1.445000000000000000e+03,0.000000000000000000e+00
1.326811599731445312e+01,1.500000000000000000e+01,1.400000000000000000e+01,9.780000000000000000e+02,9.810000000000000000e+02,1.448000000000000000e+03,1.451000000000000000e+03,9.794323340951980299e+02,1.449578090454961057e+03,9.967992432459187313e-01,9.799319422371435273e-01,1.289199157931317785e-01,1.057147622108459473e+00,9.269142746925354004e-01,7.527358531951904297e-01,1.020576357841491699e+00,1.038143277168273926e+00,-2.685341835021972656e-01,3.555742187500000000e+02,3.950668945312500000e+02,3.514601898193359375e+01,5.171158981323242188e+01,9.800000000000000000e+02,1.450000000000000000e+03,9.790000000000000000e+02,1.450000000000000000e+03,0.000000000000000000e+00
1.326811599731445312e+01,5.000000000000000000e+00,5.000000000000000000e+00,9.680000000000000000e+02,9.700000000000000000e+02,1.451000000000000000e+03,1.452000000000000000e+03,9.687635038115979569e+02,1.451600189098711553e+03,5.276831250626449199e-01,2.399621444993514374e-01,1.038367101853098773e-01,7.491613626480102539e-01,4.543154239654541016e-01,3.125996589660644531e-01,2.071462154388427734e+00,4.555200576782226562e+00,-1.792731285095214844e+00,7.932344818115234375e+01,1.011842651367187500e+02,1.705184364318847656e+01,2.344923591613769531e+01,9.690000000000000000e+02,1.452000000000000000e+03,9.680000000000000000e+02,1.451000000000000000e+03,0.000000000000000000e+00
1.326811599731445312e+01,2.200000000000000000e+01,1.900000000000000000e+01,4.610000000000000000e+02,4.650000000000000000e+02,1.450000000000000000e+03,1.454000000000000000e+03,4.630630253935062797e+02,1.451844055964921608e+03,1.338466014692373030e+00,1.314244814066187761e+00,-7.811695866874091010e-02,1.185497999191284180e+00,1.116828203201293945e+00,-7.084945440292358398e-01,7.497247457504272461e-01,7.635419964790344238e-01,8.912527561187744141e-02,6.714574584960937500e+02,7.211903686523437500e+02,5.958941650390625000e+01,8.263569641113281250e+01,4.630000000000000000e+02,1.452000000000000000e+03,4.630000000000000000e+02,1.452000000000000000e+03,0.000000000000000000e+00
1.326811599731445312e+01,2.300000000000000000e+01,2.100000000000000000e+01,1.873000000000000000e+03,1.877000000000000000e+03,1.452000000000000000e+03,1.457000000000000000e+03,1.875077318097886973e+03,1.454290495191662103e+03,1.277146627985816352e+00,1.441896474596590316e+00,1.034283716344370774e-01,1.221370100975036621e+00,1.107834815979003906e+00,1.121682643890380859e+00,7.875704765319824219e-01,6.975833773612976074e-01,-1.129861027002334595e-01,8.113278198242187500e+02,8.796193237304687500e+02,7.075208282470703125e+01,1.036148452758789062e+02,1.875000000000000000e+03,1.454000000000000000e+03,1.875000000000000000e+03,1.454000000000000000e+03,0.000000000000000000e+00
