# data from sep on SN2635 as observed by hst with a SB cutoff of 26 mag/sqr-arcsec on 2016-10-11
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
3.786578793190956079e-21,5.200000000000000000e+01,5.200000000000000000e+01,2.050000000000000000e+03,2.057000000000000000e+03,1.772000000000000000e+03,1.780000000000000000e+03,2.053348033654306164e+03,1.776079967415660121e+03,3.827065624729826254e+00,3.496947673319969141e+00,2.307425277011780906e-01,1.986380696296691895e+00,1.838016629219055176e+00,4.749251008033752441e-01,2.623404860496520996e-01,2.871058583259582520e-01,-3.462053835391998291e-02,2.896310359320602081e-19,2.981560110238199959e-19,7.786318960621272994e-21,8.153917540163698325e-21,2.053000000000000000e+03,1.776000000000000000e+03,2.053000000000000000e+03,1.776000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.000000000000000000e+01,7.900000000000000000e+01,2.111000000000000000e+03,2.120000000000000000e+03,1.782000000000000000e+03,1.791000000000000000e+03,2.115727365772820121e+03,1.786179960058678034e+03,4.906065508929764007e+00,5.031686748096205974e+00,1.503759355530291941e-01,2.265357017517089844e+00,2.192238569259643555e+00,9.832298159599304199e-01,2.040162086486816406e-01,1.989227384328842163e-01,-1.219437085092067719e-02,6.386033886232152068e-19,6.553222080677721485e-19,1.446607059445119765e-20,1.527027432678600431e-20,2.116000000000000000e+03,1.786000000000000000e+03,2.116000000000000000e+03,1.786000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.600000000000000000e+01,7.600000000000000000e+01,3.060000000000000000e+02,3.160000000000000000e+02,1.793000000000000000e+03,1.801000000000000000e+03,3.112244275245890321e+02,1.796902035594788231e+03,5.356049669295515514e+00,4.505037549589909318e+00,-9.139597086413075999e-02,2.316409826278686523e+00,2.120219945907592773e+00,-1.057894304394721985e-01,1.867694258689880371e-01,2.220506072044372559e-01,7.578171323984861374e-03,5.423115520098586780e-19,5.565009565388050302e-19,1.198461115173594315e-20,1.259537094300698160e-20,3.110000000000000000e+02,1.797000000000000000e+03,3.110000000000000000e+02,1.797000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.150000000000000000e+02,1.130000000000000000e+02,2.111000000000000000e+03,2.122000000000000000e+03,1.802000000000000000e+03,1.814000000000000000e+03,2.116505765455700839e+03,1.807938368047043014e+03,6.406121590166584667e+00,6.896231401637741953e+00,3.177873008725100590e-01,2.655649662017822266e+00,2.499975442886352539e+00,1.113841652870178223e+00,1.564583480358123779e-01,1.453389674425125122e-01,-1.441960781812667847e-02,1.149278125636276227e-18,1.169330534648210155e-18,2.087145675885493993e-20,2.193021401559300361e-20,2.117000000000000000e+03,1.808000000000000000e+03,2.117000000000000000e+03,1.808000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.670000000000000000e+02,1.660000000000000000e+02,1.360000000000000000e+03,1.374000000000000000e+03,1.829000000000000000e+03,1.843000000000000000e+03,1.367185258011443239e+03,1.835224800912953242e+03,1.401512327684791615e+01,1.085835930668194749e+01,4.240274833236917118e+00,4.118404388427734375e+00,2.812868356704711914e+00,6.072256565093994141e-01,8.091097325086593628e-02,1.044335737824440002e-01,-6.319274753332138062e-02,9.882534607299925580e-19,9.988934849492621530e-19,9.050408456347853813e-21,9.276121327030426508e-21,1.369000000000000000e+03,1.835000000000000000e+03,1.369000000000000000e+03,1.835000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,3.800000000000000000e+02,3.750000000000000000e+02,4.300000000000000000e+02,4.610000000000000000e+02,1.830000000000000000e+03,1.846000000000000000e+03,4.473161415284205304e+02,1.837821482380311636e+03,4.539007445858987921e+01,1.304733173098352950e+01,6.278946427751520787e+00,6.823948860168457031e+00,3.445450067520141602e+00,1.851791590452194214e-01,2.360251173377037048e-02,8.211025595664978027e-02,-2.271712198853492737e-02,2.952612511111600479e-18,2.968829593815855724e-18,1.584854142962019414e-20,1.614258959709859045e-20,4.480000000000000000e+02,1.838000000000000000e+03,4.480000000000000000e+02,1.838000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.580000000000000000e+02,1.550000000000000000e+02,6.010000000000000000e+02,6.160000000000000000e+02,1.833000000000000000e+03,1.846000000000000000e+03,6.071960576838622501e+02,1.839327969098459789e+03,1.081790973374113918e+01,8.058229701907634990e+00,-9.890347511010801895e-01,3.337028503417968750e+00,2.782153844833374023e+00,-3.109479248523712158e-01,9.348835051059722900e-02,1.255050599575042725e-01,2.294876985251903534e-02,1.337452512607775371e-18,1.349972304769071721e-18,1.970966220147860585e-20,2.068498730744818622e-20,6.070000000000000000e+02,1.839000000000000000e+03,6.070000000000000000e+02,1.839000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.400000000000000000e+01,5.400000000000000000e+01,6.590000000000000000e+02,6.660000000000000000e+02,1.874000000000000000e+03,1.881000000000000000e+03,6.624170829028978460e+02,1.877578390286547801e+03,3.675678638675226040e+00,3.797086601250653004e+00,-2.672874706265648825e-01,2.002617359161376953e+00,1.860722541809082031e+00,-8.970596790313720703e-01,2.734583914279937744e-01,2.647148370742797852e-01,3.849899023771286011e-02,3.120683358969552260e-19,3.216946244261469433e-19,8.245100470207031539e-21,8.665627299842913393e-21,6.630000000000000000e+02,1.877000000000000000e+03,6.630000000000000000e+02,1.877000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.380000000000000000e+02,1.290000000000000000e+02,8.300000000000000000e+01,9.500000000000000000e+01,1.891000000000000000e+03,1.904000000000000000e+03,8.869020487642438866e+01,1.897391218644277160e+03,7.208620861839328597e+00,7.589727328618742774e+00,3.660871413923203477e-01,2.794975042343139648e+00,2.643191814422607422e+00,1.025359749794006348e+00,1.390634328126907349e-01,1.320805847644805908e-01,-1.341532636433839798e-02,1.691460378976635210e-18,1.713630370356704889e-18,2.936295365402620459e-20,3.089331533543173263e-20,8.900000000000000000e+01,1.897000000000000000e+03,8.900000000000000000e+01,1.897000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.500000000000000000e+01,7.500000000000000000e+01,7.760000000000000000e+02,7.850000000000000000e+02,1.901000000000000000e+03,1.910000000000000000e+03,7.803531939402679427e+02,1.905283079294559684e+03,4.921330121112447387e+00,4.941944774898818338e+00,4.974242963546267049e-01,2.330057621002197266e+00,2.105731725692749023e+00,7.957573533058166504e-01,2.052855938673019409e-01,2.044292688369750977e-01,-4.132544621825218201e-02,4.995493645693759365e-19,5.129750745977827059e-19,1.079719176682893803e-20,1.131065120737415881e-20,7.800000000000000000e+02,1.905000000000000000e+03,7.800000000000000000e+02,1.905000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.360000000000000000e+02,1.330000000000000000e+02,1.297000000000000000e+03,1.309000000000000000e+03,1.910000000000000000e+03,1.923000000000000000e+03,1.302916123009228841e+03,1.916704219439845474e+03,6.855573498448997327e+00,7.587966941016382805e+00,-3.435436807166070139e-03,2.754629373550415039e+00,2.618311882019042969e+00,-1.566105723381042480e+00,1.458667516708374023e-01,1.317876428365707397e-01,1.320817536907270551e-04,1.779042986016785764e-18,1.804073678147793520e-18,3.199282254644797017e-20,3.371976563913128592e-20,1.303000000000000000e+03,1.917000000000000000e+03,1.303000000000000000e+03,1.917000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.320000000000000000e+02,1.320000000000000000e+02,1.377000000000000000e+03,1.389000000000000000e+03,1.962000000000000000e+03,1.974000000000000000e+03,1.382909371789238776e+03,1.968256160381097743e+03,8.728581469984220575e+00,8.446748754664987757e+00,-1.582957309885671293e+00,3.190122604370117188e+00,2.645457983016967773e+00,-7.410047054290771484e-01,1.185968294739723206e-01,1.225539147853851318e-01,4.445112124085426331e-02,9.493475376064437469e-19,9.625099457061172307e-19,1.249428607942002044e-20,1.290162325569480285e-20,1.383000000000000000e+03,1.968000000000000000e+03,1.383000000000000000e+03,1.968000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.900000000000000000e+01,7.900000000000000000e+01,3.400000000000000000e+02,3.490000000000000000e+02,1.994000000000000000e+03,2.003000000000000000e+03,3.445676558440158033e+02,1.998906767903303034e+03,5.220663331731689283e+00,4.983729790060831277e+00,8.054492754036246538e-02,2.290294885635375977e+00,2.226868152618408203e+00,2.985523045063018799e-01,1.915943175554275513e-01,2.007029801607131958e-01,-6.192931905388832092e-03,5.723420339558666403e-19,5.861090076857398182e-19,1.214850923529508289e-20,1.274966032208729492e-20,3.450000000000000000e+02,1.999000000000000000e+03,3.450000000000000000e+02,1.999000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.700000000000000000e+01,5.700000000000000000e+01,1.198000000000000000e+03,1.205000000000000000e+03,1.995000000000000000e+03,2.003000000000000000e+03,1.201432891859124084e+03,1.998802037107576325e+03,3.573416133656307281e+00,4.169086819278474465e+00,-8.452364054483929579e-02,2.044712305068969727e+00,1.887234687805175781e+00,-1.432535052299499512e+00,2.799785137176513672e-01,2.399757653474807739e-01,1.135251205414533615e-02,3.378580954869510960e-19,3.486383009706542869e-19,8.844419481189409318e-21,9.300278393649956091e-21,1.201000000000000000e+03,1.999000000000000000e+03,1.201000000000000000e+03,1.999000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.710000000000000000e+02,1.650000000000000000e+02,2.068000000000000000e+03,2.082000000000000000e+03,1.998000000000000000e+03,2.012000000000000000e+03,2.075405661804465581e+03,2.004844867307936738e+03,8.241087953620656492e+00,7.809670497891040952e+00,2.511115967608930077e-01,2.890747070312500000e+00,2.773867130279541016e+00,4.305458068847656250e-01,1.214622035622596741e-01,1.281719505786895752e-01,-7.810974493622779846e-03,3.444124471861528353e-18,3.475770334146275809e-18,5.875042545839636376e-20,6.192076317706776716e-20,2.076000000000000000e+03,2.005000000000000000e+03,2.076000000000000000e+03,2.005000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.900000000000000000e+01,6.800000000000000000e+01,6.910000000000000000e+02,6.990000000000000000e+02,2.011000000000000000e+03,2.019000000000000000e+03,6.950386815206453548e+02,2.015112142030024870e+03,4.689839206516403181e+00,4.632412478334593686e+00,5.155555306656722792e-02,2.172587871551513672e+00,2.145253658294677734e+00,5.313201546669006348e-01,2.132530212402343750e-01,2.158966511487960815e-01,-4.746717866510152817e-03,4.306101677652517966e-19,4.413473340077080878e-19,9.474315902061405999e-21,9.898836463092270440e-21,6.950000000000000000e+02,2.015000000000000000e+03,6.950000000000000000e+02,2.015000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.040000000000000000e+02,1.030000000000000000e+02,2.009000000000000000e+03,2.019000000000000000e+03,2.014000000000000000e+03,2.024000000000000000e+03,2.013921967353288892e+03,2.019089059879155002e+03,6.406146122274122945e+00,6.102764117956638756e+00,8.112528367322724421e-02,2.535049676895141602e+00,2.466259002685546875e+00,2.455516457557678223e-01,1.561263799667358398e-01,1.638877689838409424e-01,-4.150839056819677353e-03,9.175980709499740240e-19,9.342127173361375687e-19,1.746747282887998407e-20,1.838527495494731727e-20,2.014000000000000000e+03,2.019000000000000000e+03,2.014000000000000000e+03,2.019000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.400000000000000000e+01,5.400000000000000000e+01,8.840000000000000000e+02,8.910000000000000000e+02,2.020000000000000000e+03,2.028000000000000000e+03,8.873564183489386323e+02,2.024375620057011020e+03,3.433788167739018959e+00,4.334765709123995947e+00,3.431625530472448560e-01,2.109640121459960938e+00,1.821530222892761230e+00,1.245305061340332031e+00,2.935459613800048828e-01,2.325326651334762573e-01,-4.647724330425262451e-02,2.815501017328765425e-19,2.891207171929032746e-19,7.142998626253762432e-21,7.467402868184434349e-21,8.870000000000000000e+02,2.025000000000000000e+03,8.870000000000000000e+02,2.025000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.100000000000000000e+01,7.100000000000000000e+01,1.555000000000000000e+03,1.564000000000000000e+03,2.027000000000000000e+03,2.035000000000000000e+03,1.559762294754872073e+03,2.031131778596396998e+03,5.080804252796902176e+00,4.992628121033117594e+00,-4.696370021866478339e-01,2.347002029418945312e+00,2.136589527130126953e+00,-7.385968565940856934e-01,1.985455602407455444e-01,2.020521312952041626e-01,3.735280781984329224e-02,3.831724453098896353e-19,3.909954542543216100e-19,7.428371090823155302e-21,7.673305409431215588e-21,1.560000000000000000e+03,2.031000000000000000e+03,1.560000000000000000e+03,2.031000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.650000000000000000e+03,1.645000000000000000e+03,1.080000000000000000e+03,1.158000000000000000e+03,2.005000000000000000e+03,2.037000000000000000e+03,1.119217770675322299e+03,2.024769701440925473e+03,2.697983276876277614e+02,4.223615765747075557e+01,-2.474273009352418740e+01,1.650628662109375000e+01,6.291022777557373047e+00,-1.070626974105834961e-01,3.916905727237462997e-03,2.502061426639556885e-02,4.589193034917116165e-03,1.290529472269301360e-17,1.293848699913292894e-17,2.339642557867305691e-20,2.381018875277289726e-20,1.119000000000000000e+03,2.027000000000000000e+03,1.119000000000000000e+03,2.027000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,9.200000000000000000e+01,9.200000000000000000e+01,1.213000000000000000e+03,1.223000000000000000e+03,2.034000000000000000e+03,2.044000000000000000e+03,1.218205161174248360e+03,2.039101726499610777e+03,6.057921291745962833e+00,5.441939056224015303e+00,1.372914480834239725e-01,2.467212200164794922e+00,2.326526403427124023e+00,2.096629738807678223e-01,1.651675552129745483e-01,1.838631480932235718e-01,-8.333828300237655640e-03,7.006517573344663496e-19,7.156918137258469216e-19,1.379348874591462373e-20,1.447656383288583029e-20,1.218000000000000000e+03,2.039000000000000000e+03,1.218000000000000000e+03,2.039000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,9.100000000000000000e+01,8.900000000000000000e+01,1.536000000000000000e+03,1.546000000000000000e+03,2.046000000000000000e+03,2.056000000000000000e+03,1.541125261003708147e+03,2.051008473491317545e+03,5.829986135696106686e+00,5.383632923630699452e+00,2.660172047326270217e-02,2.414863586425781250e+00,2.319925308227539062e+00,5.931804701685905457e-02,1.715308576822280884e-01,1.857523620128631592e-01,-1.695143873803317547e-03,7.077440039064960089e-19,7.229696072490298819e-19,1.454236023450074163e-20,1.531829765434096280e-20,1.541000000000000000e+03,2.051000000000000000e+03,1.541000000000000000e+03,2.051000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.480000000000000000e+02,1.450000000000000000e+02,2.016000000000000000e+03,2.031000000000000000e+03,2.063000000000000000e+03,2.074000000000000000e+03,2.023477214781947168e+03,2.068919016787411692e+03,8.935710237382281207e+00,6.643763770125040935e+00,-3.646599090870950022e-03,2.989266872406005859e+00,2.577548742294311523e+00,-1.591043663211166859e-03,1.119105443358421326e-01,1.505171209573745728e-01,1.228499168064445257e-04,2.237212330250466784e-18,2.276042256155237285e-18,3.753697798386476367e-20,3.941221581956808412e-20,2.023000000000000000e+03,2.069000000000000000e+03,2.023000000000000000e+03,2.069000000000000000e+03,2.000000000000000000e+00
3.786578793190956079e-21,1.190000000000000000e+02,1.160000000000000000e+02,2.062000000000000000e+03,2.074000000000000000e+03,2.064000000000000000e+03,2.074000000000000000e+03,2.068108948747573777e+03,2.070314202874560124e+03,7.556407505787490209e+00,5.719313388394446918e+00,-3.086364858979067094e-01,2.758055925369262695e+00,2.380934238433837891e+00,-1.620766073465347290e-01,1.326303482055664062e-01,1.752323955297470093e-01,1.431450340896844864e-02,1.689063519754186243e-18,1.747827878036025297e-18,3.298539081389758660e-20,3.464433061294109367e-20,2.068000000000000000e+03,2.071000000000000000e+03,2.068000000000000000e+03,2.071000000000000000e+03,2.000000000000000000e+00
