# data from sep on SN2635 as observed by sdss with a SB cutoff of 2 mag/sqr-arcsec on 2016-07-18
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
8.845410346984863281e+00,9.000000000000000000e+00,8.000000000000000000e+00,4.760000000000000000e+02,4.790000000000000000e+02,1.432000000000000000e+03,1.434000000000000000e+03,4.775824137816744610e+02,1.433326607615967532e+03,1.092913712059271791e+00,4.414124626866307022e-01,-7.364831116078418560e-02,1.049350023269653320e+00,6.581722497940063477e-01,-1.111748963594436646e-01,9.253897666931152344e-01,2.291215658187866211e+00,3.087968826293945312e-01,8.666592407226562500e+01,1.022385864257812500e+02,1.062131786346435547e+01,1.467731475830078125e+01,4.780000000000000000e+02,1.433000000000000000e+03,4.760000000000000000e+02,1.434000000000000000e+03,0.000000000000000000e+00
8.845410346984863281e+00,1.700000000000000000e+01,1.400000000000000000e+01,1.341000000000000000e+03,1.345000000000000000e+03,1.432000000000000000e+03,1.436000000000000000e+03,1.342952654847315671e+03,1.434181912011314353e+03,1.302378588064818210e+00,1.196922864954141907e+00,3.004323222142364358e-01,1.246866106986999512e+00,9.719189405441284180e-01,6.985295414924621582e-01,8.150165677070617676e-01,8.868241906166076660e-01,-4.091446995735168457e-01,2.083989105224609375e+02,2.358973083496093750e+02,1.730352783203125000e+01,2.237456703186035156e+01,1.343000000000000000e+03,1.434000000000000000e+03,1.343000000000000000e+03,1.433000000000000000e+03,0.000000000000000000e+00
8.845410346984863281e+00,3.800000000000000000e+01,3.600000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,1.425000000000000000e+03,1.437000000000000000e+03,8.617365769209904824e-01,1.431206872841165023e+03,7.687136532992041582e-01,5.824819614863677941e+00,1.424122145823636387e-01,2.414296627044677734e+00,8.744744658470153809e-01,1.542659640312194824e+00,1.306793570518493652e+00,1.724602878093719482e-01,-6.390012800693511963e-02,1.136368408203125000e+03,1.350843261718750000e+03,7.459014892578125000e+01,1.295601196289062500e+02,0.000000000000000000e+00,1.432000000000000000e+03,0.000000000000000000e+00,1.431000000000000000e+03,2.000000000000000000e+00
8.845410346984863281e+00,1.000000000000000000e+01,8.000000000000000000e+00,7.210000000000000000e+02,7.250000000000000000e+02,1.435000000000000000e+03,1.437000000000000000e+03,7.229375203700029715e+02,1.435695273388162832e+03,1.901895892436020752e+00,3.968374495383098499e-01,3.841653667705828834e-01,1.412190794944763184e+00,5.517703890800476074e-01,2.360057234764099121e-01,6.535956263542175293e-01,3.132443428039550781e+00,-1.265449166297912598e+00,1.066036376953125000e+02,1.292274932861328125e+02,1.210406494140625000e+01,1.815694999694824219e+01,7.230000000000000000e+02,1.436000000000000000e+03,7.220000000000000000e+02,1.436000000000000000e+03,0.000000000000000000e+00
8.845410346984863281e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.677000000000000000e+03,1.680000000000000000e+03,1.436000000000000000e+03,1.439000000000000000e+03,1.678591562358046531e+03,1.437373798493517825e+03,7.612173791983356530e-01,8.141928734607066787e-01,-1.455552554556982514e-01,9.672904610633850098e-01,7.998496294021606445e-01,-8.754019141197204590e-01,1.360181331634521484e+00,1.271681070327758789e+00,4.863258898258209229e-01,1.131179428100585938e+02,1.386254272460937500e+02,1.351175785064697266e+01,2.003542327880859375e+01,1.679000000000000000e+03,1.437000000000000000e+03,1.678000000000000000e+03,1.437000000000000000e+03,0.000000000000000000e+00
8.845410346984863281e+00,1.100000000000000000e+01,1.000000000000000000e+01,1.962000000000000000e+03,1.965000000000000000e+03,1.439000000000000000e+03,1.442000000000000000e+03,1.963499969108573168e+03,1.440838823030804178e+03,8.728255214216682489e-01,8.014671687134735656e-01,3.083774705062825028e-01,1.071252107620239258e+00,7.257490754127502441e-01,7.278044223785400391e-01,1.325956940650939941e+00,1.444013118743896484e+00,-1.020366787910461426e+00,1.340762786865234375e+02,1.532734222412109375e+02,1.546148395538330078e+01,2.009985542297363281e+01,1.964000000000000000e+03,1.441000000000000000e+03,1.963000000000000000e+03,1.440000000000000000e+03,0.000000000000000000e+00
8.845410346984863281e+00,2.200000000000000000e+01,2.100000000000000000e+01,1.287000000000000000e+03,1.293000000000000000e+03,1.441000000000000000e+03,1.446000000000000000e+03,1.289974525912977924e+03,1.443459690515351440e+03,2.054486578131147212e+00,1.828319706741120321e+00,-9.918534717180387261e-01,1.714550137519836426e+00,9.711457490921020508e-01,-7.286371588706970215e-01,6.594516038894653320e-01,7.410271167755126953e-01,7.154977917671203613e-01,2.791330871582031250e+02,3.116615905761718750e+02,1.695672988891601562e+01,2.389838790893554688e+01,1.291000000000000000e+03,1.443000000000000000e+03,1.289000000000000000e+03,1.444000000000000000e+03,0.000000000000000000e+00
8.845410346984863281e+00,1.800000000000000000e+01,1.800000000000000000e+01,1.598000000000000000e+03,1.602000000000000000e+03,1.443000000000000000e+03,1.446000000000000000e+03,1.600305447112088132e+03,1.444468278506746174e+03,1.464587297240218966e+00,1.000278539794885013e+00,-2.911314685576327221e-02,1.210952401161193848e+00,9.992297887802124023e-01,-6.237650662660598755e-02,6.831814646720886230e-01,1.000300288200378418e+00,3.976804763078689575e-02,2.776819763183593750e+02,3.053840026855468750e+02,2.211997604370117188e+01,2.802750587463378906e+01,1.600000000000000000e+03,1.444000000000000000e+03,1.600000000000000000e+03,1.445000000000000000e+03,0.000000000000000000e+00
8.845410346984863281e+00,2.200000000000000000e+01,1.900000000000000000e+01,9.770000000000000000e+02,9.820000000000000000e+02,1.448000000000000000e+03,1.451000000000000000e+03,9.794886736193233219e+02,1.449517780942756190e+03,1.825914299979076283e+00,1.005294062691791890e+00,2.206188302047284999e-01,1.371665358543395996e+00,9.745473265647888184e-01,2.466707527637481689e-01,5.625885725021362305e-01,1.021828889846801758e+00,-2.469280064105987549e-01,4.333383789062500000e+02,4.725989074707031250e+02,3.514601898193359375e+01,5.171158981323242188e+01,9.800000000000000000e+02,1.450000000000000000e+03,9.790000000000000000e+02,1.450000000000000000e+03,0.000000000000000000e+00
8.845410346984863281e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.449000000000000000e+03,1.451000000000000000e+03,1.449000000000000000e+03,1.452000000000000000e+03,1.450293877162187528e+03,1.450422310840833234e+03,4.579053162216732975e-01,7.483958861761323966e-01,2.775631361796426777e-01,9.572980999946594238e-01,5.384064912796020508e-01,1.026449918746948242e+00,2.817191839218139648e+00,1.723696112632751465e+00,-2.089665651321411133e+00,7.289903259277343750e+01,9.939282989501953125e+01,1.285966491699218750e+01,1.617461585998535156e+01,1.450000000000000000e+03,1.450000000000000000e+03,1.450000000000000000e+03,1.449000000000000000e+03,0.000000000000000000e+00
8.845410346984863281e+00,1.200000000000000000e+01,1.000000000000000000e+01,9.670000000000000000e+02,9.700000000000000000e+02,1.450000000000000000e+03,1.453000000000000000e+03,9.686691713209072532e+02,1.451750267295857611e+03,9.636341535502057631e-01,7.405069156233388128e-01,5.423210553994861627e-02,9.879863858222961426e-01,8.532431721687316895e-01,2.262366861104965210e-01,1.042033076286315918e+00,1.356015324592590332e+00,-1.526296436786651611e-01,1.576780242919921875e+02,1.806424102783203125e+02,1.705184364318847656e+01,2.344923591613769531e+01,9.690000000000000000e+02,1.452000000000000000e+03,9.680000000000000000e+02,1.451000000000000000e+03,0.000000000000000000e+00
8.845410346984863281e+00,3.100000000000000000e+01,2.800000000000000000e+01,4.610000000000000000e+02,4.660000000000000000e+02,1.449000000000000000e+03,1.454000000000000000e+03,4.632304198224363745e+02,1.451764970052512354e+03,1.789865911795843978e+00,1.675647928648821505e+00,1.695196024456793182e-01,1.382619857788085938e+00,1.246545672416687012e+00,6.229253411293029785e-01,5.641061067581176758e-01,6.025575399398803711e-01,-1.141373887658119202e-01,7.712028808593750000e+02,8.318441162109375000e+02,5.958941650390625000e+01,8.263569641113281250e+01,4.630000000000000000e+02,1.452000000000000000e+03,4.630000000000000000e+02,1.452000000000000000e+03,0.000000000000000000e+00
8.845410346984863281e+00,3.100000000000000000e+01,2.600000000000000000e+01,1.872000000000000000e+03,1.878000000000000000e+03,1.451000000000000000e+03,1.457000000000000000e+03,1.875055979938701057e+03,1.454365098601776708e+03,1.686273821803668582e+00,1.665178835003803925e+00,4.482103114874647076e-02,1.312162995338439941e+00,1.276589632034301758e+00,6.698383688926696777e-01,5.934481024742126465e-01,6.009660363197326660e-01,-3.194726631045341492e-02,9.049374389648437500e+02,9.530467529296875000e+02,7.075208282470703125e+01,1.036148452758789062e+02,1.875000000000000000e+03,1.454000000000000000e+03,1.875000000000000000e+03,1.454000000000000000e+03,0.000000000000000000e+00
8.845410346984863281e+00,9.000000000000000000e+00,9.000000000000000000e+00,1.609000000000000000e+03,1.611000000000000000e+03,1.460000000000000000e+03,1.462000000000000000e+03,1.610012901948036188e+03,1.460955877034550895e+03,6.146021551893416923e-01,6.231032680464827500e-01,3.011561972667009535e-02,8.057709336280822754e-01,7.670975327491760254e-01,8.555057048797607422e-01,1.630931258201599121e+00,1.608680129051208496e+00,-1.576512604951858521e-01,1.126423110961914062e+02,1.369669647216796875e+02,1.608690261840820312e+01,2.091198730468750000e+01,1.610000000000000000e+03,1.461000000000000000e+03,1.610000000000000000e+03,1.460000000000000000e+03,0.000000000000000000e+00
8.845410346984863281e+00,1.600000000000000000e+01,1.400000000000000000e+01,1.311000000000000000e+03,1.314000000000000000e+03,1.460000000000000000e+03,1.464000000000000000e+03,1.312543362006104189e+03,1.461975340776092253e+03,9.897309115088681608e-01,1.334095776923215571e+00,1.900241257467207845e-01,1.190941929817199707e+00,9.515692591667175293e-01,1.153487920761108398e+00,1.038783431053161621e+00,7.706463932991027832e-01,-2.959216833114624023e-01,2.130436248779296875e+02,2.512163238525390625e+02,1.961620521545410156e+01,2.441125679016113281e+01,1.312000000000000000e+03,1.462000000000000000e+03,1.312000000000000000e+03,1.462000000000000000e+03,0.000000000000000000e+00
8.845410346984863281e+00,9.200000000000000000e+01,8.100000000000000000e+01,9.550000000000000000e+02,9.660000000000000000e+02,1.456000000000000000e+03,1.467000000000000000e+03,9.606835899806849284e+02,1.461515517902297461e+03,5.186983287826905098e+00,4.729279176517625416e+00,1.231421539212053773e+00,2.492115020751953125e+00,1.924999952316284180e+00,6.935244202613830566e-01,2.054931372404098511e-01,2.253809571266174316e-01,-1.070136353373527527e-01,2.308716064453125000e+03,2.366608642578125000e+03,7.063579559326171875e+01,8.099246978759765625e+01,9.610000000000000000e+02,1.461000000000000000e+03,9.610000000000000000e+02,1.461000000000000000e+03,0.000000000000000000e+00
8.845410346984863281e+00,5.300000000000000000e+01,4.100000000000000000e+01,1.310000000000000000e+02,1.390000000000000000e+02,1.461000000000000000e+03,1.468000000000000000e+03,1.347217811574508630e+02,1.464286491787226851e+03,4.014039383088030988e+00,3.172408513121711238e+00,-3.419554332211784953e-01,2.033582925796508789e+00,1.746707916259765625e+00,-3.411889672279357910e-01,2.514344453811645508e-01,3.181392848491668701e-01,5.420447885990142822e-02,7.874713134765625000e+02,8.150633544921875000e+02,2.704971885681152344e+01,3.135314369201660156e+01,1.350000000000000000e+02,1.464000000000000000e+03,1.350000000000000000e+02,1.464000000000000000e+03,0.000000000000000000e+00
8.845410346984863281e+00,7.000000000000000000e+00,6.000000000000000000e+00,1.780000000000000000e+03,1.783000000000000000e+03,1.469000000000000000e+03,1.470000000000000000e+03,1.781696266000247533e+03,1.469425180133093818e+03,1.003054452913952677e+00,2.444019875161506650e-01,1.318892683920493969e-01,1.012585282325744629e+00,4.713039994239807129e-01,1.673092842102050781e-01,1.073097705841064453e+00,4.404119014739990234e+00,-1.158174395561218262e+00,7.364337921142578125e+01,9.261891174316406250e+01,1.174440765380859375e+01,1.942962265014648438e+01,1.781000000000000000e+03,1.469000000000000000e+03,1.781000000000000000e+03,1.469000000000000000e+03,0.000000000000000000e+00
8.845410346984863281e+00,1.100000000000000000e+01,9.000000000000000000e+00,1.316000000000000000e+03,1.319000000000000000e+03,1.468000000000000000e+03,1.472000000000000000e+03,1.317199165400208358e+03,1.470533063011055219e+03,8.113183346280874453e-01,1.220787288480192245e+00,4.022992469304176311e-01,1.211384177207946777e+00,7.514346241950988770e-01,1.020773649215698242e+00,1.473308801651000977e+00,9.791406989097595215e-01,-9.710308313369750977e-01,1.215933914184570312e+02,1.434144744873046875e+02,1.353208637237548828e+01,1.767012023925781250e+01,1.317000000000000000e+03,1.471000000000000000e+03,1.316000000000000000e+03,1.468000000000000000e+03,0.000000000000000000e+00
8.845410346984863281e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.045000000000000000e+03,2.047000000000000000e+03,1.471000000000000000e+03,1.472000000000000000e+03,2.046141815629017628e+03,1.471375930912837021e+03,5.734959558421497405e-01,2.346068616105701499e-01,1.350440502114427788e-01,7.878623604774475098e-01,4.328691959381103516e-01,3.364486396312713623e-01,2.017096519470214844e+00,4.930788040161132812e+00,-2.322156190872192383e+00,5.227669525146484375e+01,1.111757583618164062e+02,1.180909538269042969e+01,3.191091918945312500e+01,2.045000000000000000e+03,1.471000000000000000e+03,2.045000000000000000e+03,1.471000000000000000e+03,2.000000000000000000e+00
8.845410346984863281e+00,5.000000000000000000e+00,5.000000000000000000e+00,7.520000000000000000e+02,7.540000000000000000e+02,1.472000000000000000e+03,1.473000000000000000e+03,7.527833371517301657e+02,1.472599381455347157e+03,5.243182395861181178e-01,2.401233263330715961e-01,1.102111472347930832e-01,7.496992945671081543e-01,4.498806297779083252e-01,3.298431932926177979e-01,2.110889911651611328e+00,4.609207153320312500e+00,-1.937700986862182617e+00,5.353141784667968750e+01,7.029567718505859375e+01,1.205156707763671875e+01,1.647487258911132812e+01,7.530000000000000000e+02,1.473000000000000000e+03,7.520000000000000000e+02,1.473000000000000000e+03,0.000000000000000000e+00
8.845410346984863281e+00,1.500000000000000000e+01,1.400000000000000000e+01,9.180000000000000000e+02,9.220000000000000000e+02,1.469000000000000000e+03,1.473000000000000000e+03,9.196687778600713727e+02,1.471029944853074767e+03,1.196090310866598561e+00,9.891576292911130608e-01,1.111338223061082431e-01,1.115556359291076660e+00,9.699391126632690430e-01,4.105560481548309326e-01,8.448770046234130859e-01,1.021626114845275879e+00,-1.898472160100936890e-01,1.974504699707031250e+02,2.405795440673828125e+02,1.993196296691894531e+01,2.700363731384277344e+01,9.200000000000000000e+02,1.471000000000000000e+03,9.200000000000000000e+02,1.471000000000000000e+03,0.000000000000000000e+00
8.845410346984863281e+00,2.200000000000000000e+01,2.000000000000000000e+01,6.830000000000000000e+02,6.870000000000000000e+02,1.470000000000000000e+03,1.474000000000000000e+03,6.846527870715387962e+02,1.472188946058747888e+03,1.576846594941511803e+00,1.618063189240175781e+00,4.080112936584399108e-01,1.416328430175781250e+00,1.090377688407897949e+00,8.106312751770019531e-01,6.784433722496032715e-01,6.611615419387817383e-01,-3.421529829502105713e-01,3.103859558105468750e+02,3.370993957519531250e+02,2.037549781799316406e+01,2.820920181274414062e+01,6.840000000000000000e+02,1.472000000000000000e+03,6.840000000000000000e+02,1.471000000000000000e+03,0.000000000000000000e+00
8.845410346984863281e+00,1.800000000000000000e+01,1.300000000000000000e+01,1.520000000000000000e+02,1.560000000000000000e+02,1.474000000000000000e+03,1.477000000000000000e+03,1.539455065664622282e+02,1.475600631514789711e+03,1.395445645492927156e+00,1.000303873879158978e+00,2.108539840257508402e-01,1.219355344772338867e+00,9.533740282058715820e-01,4.089547395706176758e-01,7.401925921440124512e-01,1.032584786415100098e+00,-3.120502829551696777e-01,2.662850036621093750e+02,2.881052246093750000e+02,2.524097824096679688e+01,3.399113845825195312e+01,1.540000000000000000e+02,1.476000000000000000e+03,1.540000000000000000e+02,1.476000000000000000e+03,0.000000000000000000e+00
8.845410346984863281e+00,1.800000000000000000e+01,1.700000000000000000e+01,1.512000000000000000e+03,1.517000000000000000e+03,1.474000000000000000e+03,1.477000000000000000e+03,1.513936905685455940e+03,1.475632444466871448e+03,1.613592671786970190e+00,8.998638578654669651e-01,-8.311899515758724988e-02,1.274026989936828613e+00,9.435634016990661621e-01,-1.144174784421920776e-01,6.226979494094848633e-01,1.116592049598693848e+00,1.150352358818054199e-01,2.869297180175781250e+02,3.297329406738281250e+02,2.520369720458984375e+01,3.222068786621093750e+01,1.514000000000000000e+03,1.476000000000000000e+03,1.514000000000000000e+03,1.475000000000000000e+03,0.000000000000000000e+00
